"bfp_output.P","bfp_output.logBF"
1000,-0.655882448699667
993.109181374979,-0.553236938735334
986.265846131283,-0.503098786531875
979.46966706954,-0.501577854694214
972.720319245055,-0.541721492472742
966.017479952265,-0.616460206402091
959.360828709315,-0.721226773843266
952.75004724273,-0.855252123017077
946.184819472201,-1.02120559845734
939.66483149547,-1.22335984959723
933.189771573324,-1.46475289186751
926.759330114689,-1.74410491683174
920.373199661823,-2.05356734748569
914.031074875623,-2.37840889070783
907.732652521023,-2.69907618754128
901.477631452492,-2.99485693410029
895.26571259964,-3.24748318337005
889.096598952916,-3.4432071124787
882.969995549409,-3.57297764264028
876.885609458743,-3.63146909609339
870.843149769073,-3.61626975279172
864.842327573172,-3.52843417013387
858.882855954625,-3.37493107302263
852.964449974103,-3.17197703817989
847.086826655741,-2.94616140457513
841.249704973612,-2.72989467244893
835.452805838287,-2.55169060637625
829.695852083491,-2.42743915385874
823.978568452852,-2.35870191375774
818.300681586739,-2.33769639805636
812.661920009195,-2.35410842562113
807.06201411495,-2.39989441799271
801.500696156541,-2.47103260847661
795.977700231499,-2.5663215798075
790.492762269642,-2.68327367837541
785.045620020451,-2.81274157296802
779.636013040523,-2.93794633498073
774.263682681127,-3.0422084483013
768.928372075831,-3.11827505304155
763.629826128224,-3.1690705211419
758.367791499719,-3.2017741540482
753.142016597437,-3.22253003810242
747.952251562182,-3.23404093042002
742.798248256492,-3.23458498401261
737.679760252773,-3.21733073551594
732.596542821523,-3.17148967205535
727.548352919623,-3.09091936375729
722.534949178721,-2.99160498568964
717.556091893692,-2.91325659280137
712.611543011175,-2.88625387390025
707.701066118189,-2.91127669260576
702.824426430835,-2.97494175046456
697.981390783066,-3.06585222781704
693.17172761554,-3.17661161625424
688.39520696455,-3.29886613082634
683.651600451024,-3.41684868023774
678.940681269611,-3.50356113865105
674.262224177835,-3.52609986629867
669.616005485322,-3.46236483988265
665.001803043112,-3.31593912370682
660.419396233031,-3.11259184012213
655.868565957143,-2.88409181632017
651.349094627281,-2.65731077949693
646.860766154633,-2.45372701690273
642.40336593942,-2.29246218459808
637.976680860628,-2.19022082876556
633.580499265825,-2.15723701155685
629.214610961035,-2.19379765374371
624.878807200689,-2.29195267429229
620.57288067765,-2.44085647215204
616.296625513294,-2.62978794568077
612.04983724767,-2.84583169068785
607.832312829723,-3.06928818750147
603.643850607587,-3.27254623733115
599.484250318941,-3.42428387552048
595.353313081437,-3.49466708475735
591.250841383188,-3.45730495195566
587.176639073326,-3.29104285678026
583.130511352622,-2.99088944871725
579.112264764176,-2.59186516550202
575.121707184161,-2.18303058722067
571.158647812643,-1.87104529884727
567.222897164454,-1.71206591086972
563.314267060136,-1.69286201800862
559.432570616938,-1.7716235432788
555.577622239888,-1.91811359059299
551.749237612913,-2.12294800386892
547.947233690029,-2.38316434024149
544.171428686589,-2.68166507505243
540.421642070592,-2.97920369449063
536.697694554048,-3.2220184309824
532.999408084409,-3.35175475165782
529.326605836056,-3.31580468509572
525.679112201842,-3.09214168640416
522.056752784698,-2.72231300328938
518.459354389291,-2.30620334966251
514.886745013749,-1.94193822934342
511.338753841433,-1.67597209588767
507.815211232767,-1.50970503606858
504.315948717136,-1.43370537190595
500.840798984821,-1.45044665690515
500,-1.46989650899014
497.389595879006,-1.57173803321747
493.962174387832,-1.80179808074164
490.558370636505,-2.13012867397192
487.178021879463,-2.53457871508449
483.820966492595,-2.97308135518143
480.487043965513,-3.36535521968001
477.176094893875,-3.60383026233817
473.887960971765,-3.61959663566348
470.622484984128,-3.4354403907662
467.379510799247,-3.13270914047954
464.158883361278,-2.78888074611718
460.960448682844,-2.4569232320977
457.784053837662,-2.17420368533019
454.62954695324,-1.96687825401805
451.49677720361,-1.84675444567464
448.385594802119,-1.81778249969734
445.295850994266,-1.88970413742386
442.22739805059,-2.07644312706516
439.180089259609,-2.36890808764705
436.153778920801,-2.70966637247214
433.14832233764,-3.01770749316143
430.16357581068,-3.24483086736479
427.199396630678,-3.39252368905202
424.255643071778,-3.48575602461157
421.332174384729,-3.54712778481599
418.428850790158,-3.58926051925702
415.545533471888,-3.61810591805094
412.682084570296,-3.63681192168532
409.838367175726,-3.64628408324667
407.014245321944,-3.64359501929188
404.209583979631,-3.62086635642235
401.424249049932,-3.56317527711236
398.658107358044,-3.44397069174395
395.911026646846,-3.23346632903629
393.182875570577,-2.94715922907782
390.473523688556,-2.69272384527811
387.782841458946,-2.57443371043446
385.110700232557,-2.5678468421507
382.4569722467,-2.54789028877529
379.821530619074,-2.32300396537577
377.2042493417,-1.73224552914719
374.605003274899,-1.05370215344417
372.023668141307,-0.8485501954929
369.46012051993,-1.16371120175252
366.914237840249,-1.67505728313936
364.385898376355,-1.72547313775
361.874981241128,-0.499778074235404
359.381366380463,1.28068622172434
356.904934567523,2.10925892572768
354.445567397043,1.54911785766727
352.003147279668,-0.179949583340981
349.577557436327,-2.05203878170586
347.168681892656,-2.87708617093524
344.776405473446,-2.82330657708236
342.400613797142,-2.62756983461805
340.041193270371,-2.42181211023425
337.698031082509,-1.75952144494546
335.371015200293,-0.238460092216211
333.333333333333,1.69262349163485
333.060034362459,1.96997862691926
330.764978074424,4.08516466656802
328.485736603004,4.79894407168267
326.222200971167,3.10649364399545
323.97426295282,0.223703546738098
321.741815067637,-1.82695852733773
319.524750575921,-2.49425020922926
317.322963473498,-1.95223513142424
315.136348486648,-0.551713125252529
312.964801067075,0.89123517113966
310.808217386907,1.53905724824115
308.666494333727,1.31874936091483
