"data...1.","bfp_output.res"
12220.1056599999,3.52546891465499
12235.9666670002,-15.123037226449
12237.9032180002,-17.3075394120942
12238.908171,-12.4611724889719
12243.0026850002,-55.4749961218058
12307.8585649999,125.260993842973
12334.8146870001,38.7353333728961
12536.1309139999,-25.1341596638104
12537.0906480001,-23.0620887355362
12538.048924,5.90210296468376
12573.0651850002,-2.64715128375519
12574.0020829998,-27.3808002958931
12575.0051270002,1.83486624386933
12601.0029279999,93.1191038176967
12602.0445829998,83.7881699697846
12651.8701849999,51.9648979260064
12711.7517590001,2.98993492617137
12712.8089470002,44.9850558058288
12925.044514,8.11100009962684
13071.8259140002,-169.44962432639
13303.018044,-50.8710610581329
13338.8544100001,-104.05987255519
13340.104572,-62.1344463726318
13368.8945829999,-65.0349280426417
13747.010278,-27.1217767503686
15111.0354980002,67.1219463383413
15440.1281369999,90.0561169221037
15523.043414,59.6827683869551
15994.8675230001,-117.538335506207
16165.1266089999,89.5698871053028
16585.1541550001,65.1954976318711
16588.0586689999,94.1679253527418
16639.9026270001,-6.49222886783446
16909.1497450001,8.38419928517033
17291.1480089999,48.38633034957
17294.147072,-14.0900498817537
17652.1447220002,74.5719636407448
17765.862338,-144.887554350873
18029.1550810002,-117.433871211356
