"data...1.","bfp_output.res"
12220.1056599999,27.1917591421366
12235.9666670002,22.1587118435194
12237.9032180002,36.2874425794599
12238.908171,59.0979723943047
12243.0026850002,32.287612878078
12307.8585649999,20.6178358917973
12334.8146870001,9.31590488374923
12536.1309139999,-77.1093429837896
12537.0906480001,-82.0324358887741
12538.048924,-67.0761943062465
12573.0651850002,-2.79670318789886
12574.0020829998,-2.98423494181177
12575.0051270002,20.104695562371
12601.0029279999,123.50084850335
12602.0445829998,80.1653218130942
12651.8701849999,45.0704880075708
12711.7517590001,-56.4027887888491
12712.8089470002,-29.5467703847322
12925.044514,-58.1523789070177
13071.8259140002,-15.0376143639492
13303.018044,106.135413442948
13338.8544100001,-74.4249148106518
13340.104572,-42.8834299617391
13368.8945829999,-24.7953214599381
13747.010278,-60.6040622987958
15111.0354980002,25.1852105417339
15440.1281369999,-36.0231988698823
15523.043414,-52.6820935708719
15994.8675230001,-58.8407659839658
16165.1266089999,24.8362394734068
16585.1541550001,22.9910966109776
16588.0586689999,63.4556428736662
16639.9026270001,-56.4440318647396
16909.1497450001,16.5525028177838
17291.1480089999,32.0093433895651
17294.147072,-7.71909558788539
17652.1447220002,39.4549249622479
17765.862338,-14.3465266185257
18029.1550810002,12.6110299064364
