"data...1.","bfp_output.res"
12220.1056599999,16.5638660526124
12235.9666670002,32.2870455802984
12237.9032180002,37.2003369611813
12238.908171,56.748499649002
12243.0026850002,30.5976442032957
12307.8585649999,19.4620629996777
12334.8146870001,4.19151662478037
12536.1309139999,-83.9629960302381
12537.0906480001,-90.5859215193525
12538.048924,-67.1935142820169
12573.0651850002,2.44001867116628
12574.0020829998,-5.61348507983792
12575.0051270002,18.9876895478916
12601.0029279999,124.028661040106
12602.0445829998,80.4276151116159
12651.8701849999,62.2800533840756
12711.7517590001,-63.5087933919553
12712.8089470002,-31.2547618837535
12925.044514,-54.2427879828796
13071.8259140002,-11.856009923535
13303.018044,115.932893894516
13338.8544100001,-84.416372274401
13340.104572,-33.6549424148935
13368.8945829999,-31.919774370959
13747.010278,-61.9335801204529
15111.0354980002,27.4934461342693
15440.1281369999,-9.93850878512858
15523.043414,-61.2225425377246
15994.8675230001,-54.5599532755571
16165.1266089999,21.0974350851613
16585.1541550001,18.8289145567528
16588.0586689999,70.1993644794355
16639.9026270001,-69.0436727899725
16909.1497450001,23.9723480413615
17291.1480089999,19.2656770028024
17294.147072,-0.961295303445766
17652.1447220002,36.852172929587
17765.862338,-5.11963475459658
18029.1550810002,1.61131602009473
