"data...1.","bfp_output.res"
12220.1056599999,23.3384511718523
12235.9666670002,8.42479180957525
12237.9032180002,18.7518246853269
12238.908171,26.4814967641314
12243.0026850002,12.0853496153977
12307.8585649999,14.7492461297152
12334.8146870001,20.5194726370064
12536.1309139999,-15.8728891452183
12537.0906480001,-11.5581428241931
12538.048924,-2.76092810870705
12573.0651850002,14.4635582921665
12574.0020829998,-0.240263816088373
12575.0051270002,22.615969330237
12601.0029279999,93.1959875601569
12602.0445829998,55.2551656530532
12651.8701849999,18.9750561305527
12711.7517590001,-44.2236849168057
12712.8089470002,-5.30727304216362
12925.044514,-20.1380129478912
13071.8259140002,-22.4139790611416
13303.018044,114.176155440324
13338.8544100001,-109.876204476715
13340.104572,-75.4228305745228
13368.8945829999,-80.1807436834479
13747.010278,-113.86988135719
15111.0354980002,47.0346272068318
15440.1281369999,40.7686526049811
15523.043414,-82.1821687969314
15994.8675230001,-152.437646521676
16165.1266089999,80.3645526393939
16585.1541550001,37.9011595211077
16588.0586689999,81.6568864870724
16639.9026270001,-111.591979067285
16909.1497450001,49.5869477099004
17291.1480089999,59.2844491647293
17294.147072,28.5427419687912
17652.1447220002,53.995991423908
17765.862338,-112.998798031439
18029.1550810002,37.9806927787204
