"data...1.","bfp_output.res"
12220.1056599999,28.8742830865194
12235.9666670002,4.13624920556413
12237.9032180002,17.2214927208015
12238.908171,27.667943490932
12243.0026850002,7.39482395047526
12307.8585649999,12.6435870491086
12334.8146870001,17.8998056693117
12536.1309139999,-10.1517093723896
12537.0906480001,-15.012210385964
12538.048924,-7.62856683985046
12573.0651850002,12.8283604903881
12574.0020829998,1.00810076316975
12575.0051270002,26.2559532145406
12601.0029279999,94.5348748365395
12602.0445829998,54.4752785684232
12651.8701849999,11.1675611131304
12711.7517590001,-46.2063700939179
12712.8089470002,0.0356551597988073
12925.044514,-12.507232845358
13071.8259140002,-14.8104370808924
13303.018044,90.8069150864012
13338.8544100001,-97.7222015619463
13340.104572,-64.0235837327136
13368.8945829999,-75.0361805597622
13747.010278,-100.344003863987
15111.0354980002,17.0789110170954
15440.1281369999,24.7528366460165
15523.043414,-65.0082546186486
15994.8675230001,-140.147951457837
16165.1266089999,70.4301415999935
16585.1541550001,37.9512034004001
16588.0586689999,55.0576603779364
16639.9026270001,-94.5491552318781
16909.1497450001,48.9978024823458
17291.1480089999,59.3410776714818
17294.147072,26.9180218529336
17652.1447220002,33.7607776289396
17765.862338,-70.9083179922427
18029.1550810002,31.7898492444656
