"bfp_output.P","bfp_output.logBF"
1000,0.50126352559649
993.109181374979,0.824692966040989
986.265846131283,1.01433099977983
979.46966706954,1.07503371869224
972.720319245055,1.03253607399138
966.017479952265,0.923455084428601
959.360828709315,0.783280271092782
952.75004724273,0.637252316961384
946.184819472201,0.496054093682365
939.66483149547,0.355850397643242
933.189771573324,0.20160864561645
926.759330114689,0.0129059815564476
920.373199661823,-0.228711255979543
914.031074875623,-0.532678269042218
907.732652521023,-0.895299836582022
901.477631452492,-1.30039112386289
895.26571259964,-1.72406864802043
889.096598952916,-2.14094996345174
882.969995549409,-2.52891151376387
876.885609458743,-2.87116759355011
870.843149769073,-3.1561848088363
864.842327573172,-3.37681322788343
858.882855954625,-3.52996297526637
852.964449974103,-3.6173981581398
847.086826655741,-3.64689076833154
841.249704973612,-3.63182853805541
835.452805838287,-3.58801367879102
829.695852083491,-3.52900222745042
823.978568452852,-3.46298147255574
818.300681586739,-3.39276034812697
812.661920009195,-3.31811343268093
807.06201411495,-3.23912953697539
801.500696156541,-3.15995754089449
795.977700231499,-3.09238322697616
790.492762269642,-3.0564860947252
785.045620020451,-3.07292606057087
779.636013040523,-3.14691078133698
774.263682681127,-3.25952844700167
768.928372075831,-3.37986233114163
763.629826128224,-3.48392008624087
758.367791499719,-3.5614837139132
753.142016597437,-3.61213642951186
747.952251562182,-3.63957425503629
742.798248256492,-3.64822118974267
737.679760252773,-3.64201732554276
732.596542821523,-3.6244392227572
727.548352919623,-3.59891546897516
722.534949178721,-3.5684866862657
717.556091893692,-3.53424696644928
712.611543011175,-3.4950619869994
707.701066118189,-3.4497319834782
702.824426430835,-3.39862946446363
697.981390783066,-3.34405513027751
693.17172761554,-3.29069402702533
688.39520696455,-3.24646574284763
683.651600451024,-3.2225976886266
678.940681269611,-3.2305862027613
674.262224177835,-3.27479638276283
669.616005485322,-3.34563424800371
665.001803043112,-3.42254442145043
660.419396233031,-3.48608644921178
655.868565957143,-3.5267750983816
651.349094627281,-3.54494285397025
646.860766154633,-3.54641718103214
642.40336593942,-3.53876716621685
637.976680860628,-3.52889274920401
633.580499265825,-3.52135626607666
629.214610961035,-3.51753739269533
624.878807200689,-3.51606907784479
620.57288067765,-3.51425564912388
616.296625513294,-3.50954107025295
612.04983724767,-3.50044688190693
607.832312829723,-3.48695617564179
603.643850607587,-3.47038564390989
599.484250318941,-3.4527369009542
595.353313081437,-3.43572045757544
591.250841383188,-3.41976814391999
587.176639073326,-3.40315078724889
583.130511352622,-3.3815031118619
579.112264764176,-3.34911958731619
575.121707184161,-3.30353480779167
571.158647812643,-3.25076595246464
567.222897164454,-3.20496555076771
563.314267060136,-3.18265231140394
559.432570616938,-3.1974101871725
555.577622239888,-3.25538523757465
551.749237612913,-3.34854707501041
547.947233690029,-3.44977251242725
544.171428686589,-3.52052734482329
540.421642070592,-3.53107640559288
536.697694554048,-3.47568405435804
532.999408084409,-3.37268302063309
529.326605836056,-3.25650681444342
525.679112201842,-3.16509163067765
522.056752784698,-3.11896592849801
518.459354389291,-3.10462258449929
514.886745013749,-3.084210666358
511.338753841433,-3.02227311544997
507.815211232767,-2.90472856172014
504.315948717136,-2.74766826337626
500.840798984821,-2.59766646467495
500,-2.56889268696254
497.389595879006,-2.50978104013499
493.962174387832,-2.50859008848472
490.558370636505,-2.57658808274011
487.178021879463,-2.68158892286258
483.820966492595,-2.80375852578704
480.487043965513,-2.94012684412099
477.176094893875,-3.09244889718972
473.887960971765,-3.25276207488344
470.622484984128,-3.40238133363585
467.379510799247,-3.5213163028071
464.158883361278,-3.59191345811551
460.960448682844,-3.59797058594007
457.784053837662,-3.53098109210206
454.62954695324,-3.40116170864165
451.49677720361,-3.23567449696621
448.385594802119,-3.06141966000363
445.295850994266,-2.8932659510897
442.22739805059,-2.73760276089812
439.180089259609,-2.60127012616386
436.153778920801,-2.49508593538895
433.14832233764,-2.43185979097386
430.16357581068,-2.42646558031391
427.199396630678,-2.49572568275208
424.255643071778,-2.64851324875333
421.332174384729,-2.87324244967082
418.428850790158,-3.13900923692916
415.545533471888,-3.40304747196138
412.682084570296,-3.60080508190687
409.838367175726,-3.63057779389701
407.014245321944,-3.42031323814514
404.209583979631,-3.06212230594665
401.424249049932,-2.72729284350397
398.658107358044,-2.4794113983509
395.911026646846,-2.29001539799303
393.182875570577,-2.11699653823861
390.473523688556,-1.93385788569479
387.782841458946,-1.71498455084251
385.110700232557,-1.40969695520489
382.4569722467,-0.941038350036403
379.821530619074,-0.268082729436212
377.2042493417,0.374383775827529
374.605003274899,0.429476913028755
372.023668141307,-0.128446231474622
369.46012051993,-0.88297934535198
366.914237840249,-1.67134049631305
364.385898376355,-2.25099598838501
361.874981241128,-1.89334117974731
