"data...1.","bfp_output.res"
12220.1056599999,3.69397629798004
12235.9666670002,-22.0038480326903
12237.9032180002,-25.8329002321971
12238.908171,-11.8712224104911
12243.0026850002,-60.8636780206725
12307.8585649999,115.935940129636
12334.8146870001,42.1422796674196
12536.1309139999,-29.0584531134855
12537.0906480001,-21.9483832100295
12538.048924,1.81368344025395
12573.0651850002,-4.59185982563122
12574.0020829998,-12.9402159124938
12575.0051270002,-5.54815785121718
12601.0029279999,103.968358060884
12602.0445829998,78.3190029516709
12651.8701849999,65.8477434108891
12711.7517590001,15.9814944886011
12712.8089470002,38.4325917188407
12925.044514,1.81565801806391
13071.8259140002,-169.103367038023
13303.018044,-41.9705840542701
13338.8544100001,-94.2560333450183
13340.104572,-48.7256540626076
13368.8945829999,-55.4537997936559
13747.010278,-27.5354881191788
15111.0354980002,36.8603164496672
15440.1281369999,44.8459465202232
15523.043414,73.8383506553873
15994.8675230001,-96.9270673874398
16165.1266089999,75.911575667873
16585.1541550001,58.3216595055883
16588.0586689999,87.6117900599411
16639.9026270001,14.9600170412841
16909.1497450001,2.3426230510122
17291.1480089999,33.0628608543357
17294.147072,4.43772182105931
17652.1447220002,68.0631510458716
17765.862338,-113.458928728486
18029.1550810002,-126.469741533823
