"data...1.","bfp_output.res"
12220.1056599999,-2.3225137507452
12235.9666670002,-13.2795901355812
12237.9032180002,-21.0376194366909
12238.908171,-9.48502720111719
12243.0026850002,-65.9109076529576
12307.8585649999,120.196788125128
12334.8146870001,40.3745763352172
12536.1309139999,-20.8870015087678
12537.0906480001,-8.96875015433943
12538.048924,4.11170419423979
12573.0651850002,-4.4227618092109
12574.0020829998,-20.2477129286553
12575.0051270002,0.217374047209887
12601.0029279999,106.275462886595
12602.0445829998,71.7630058161794
12651.8701849999,50.2525247051608
12711.7517590001,9.81292523127377
12712.8089470002,41.3934107380637
12925.044514,-1.4470453040658
13071.8259140002,-177.610981191813
13303.018044,-32.2914315727485
13338.8544100001,-111.50531597367
13340.104572,-64.7390374678398
13368.8945829999,-53.2253478465091
13747.010278,-31.5114560044603
15111.0354980002,79.9878116767723
15440.1281369999,71.0573879258172
15523.043414,63.081974018769
15994.8675230001,-106.477270990093
16165.1266089999,72.5287658041016
16585.1541550001,63.3448602118042
16588.0586689999,92.8313213990314
16639.9026270001,-6.12863033659778
16909.1497450001,10.8554739789433
17291.1480089999,44.4570061979193
17294.147072,-5.99589161226686
17652.1447220002,76.3859896737049
17765.862338,-129.973587496915
18029.1550810002,-132.207110480402
