"data...1.","bfp_output.res"
12220.1056599999,28.9418415500168
12235.9666670002,7.68002702279136
12237.9032180002,20.141875577604
12238.908171,36.4194479588987
12243.0026850002,8.18358288526088
12307.8585649999,1.7821359372856
12334.8146870001,26.2872731837779
12536.1309139999,-13.3335242832909
12537.0906480001,-13.6760367521756
12538.048924,-6.17578290063466
12573.0651850002,14.4221735021938
12574.0020829998,-0.618857583157478
12575.0051270002,36.1227462791458
12601.0029279999,93.1522232643692
12602.0445829998,52.9044350385257
12651.8701849999,10.7528013945375
12711.7517590001,-34.1669830443061
12712.8089470002,5.28545834238412
12925.044514,-27.5195413984684
13071.8259140002,-19.8003579718215
13303.018044,109.885868009696
13338.8544100001,-105.264454779464
13340.104572,-75.7515432932632
13368.8945829999,-81.3516726159678
13747.010278,-116.869104608897
15111.0354980002,27.1837305845484
15440.1281369999,51.2200226556879
15523.043414,-84.5224855023871
15994.8675230001,-178.623471929387
16165.1266089999,72.0773618631192
16585.1541550001,41.9298626498794
16588.0586689999,81.1973160392708
16639.9026270001,-121.562130455746
16909.1497450001,57.6548579153168
17291.1480089999,58.6903024871253
17294.147072,34.5431945275177
17652.1447220002,72.2297590003946
17765.862338,-112.146950936161
18029.1550810002,41.8131942765322
