"data...1.","bfp_output.res"
12220.1056599999,-25.0184818272071
12235.9666670002,10.3947963155274
12237.9032180002,2.71556632161179
12238.908171,21.8577570175641
12243.0026850002,-21.4544398716822
12307.8585649999,72.3050385319195
12334.8146870001,-25.7098190387489
12536.1309139999,29.8858786130592
12537.0906480001,30.746596458765
12538.048924,49.4197159865598
12573.0651850002,-31.633253955571
12574.0020829998,-42.9371172416322
12575.0051270002,-43.3896252281173
12601.0029279999,34.5965154781177
12602.0445829998,8.87858685849913
12651.8701849999,101.349428290776
12711.7517590001,-18.6495816454866
12712.8089470002,3.14053541939385
12925.044514,29.0121926606852
13071.8259140002,-122.757641723641
13303.018044,-92.9831761201857
13338.8544100001,-67.6606143248763
13340.104572,-22.0922751531872
13368.8945829999,-14.0751041122373
13747.010278,-9.37871513183001
15111.0354980002,58.8163713356399
15440.1281369999,98.1176502728402
15523.043414,69.7330362451128
15994.8675230001,-85.4246636297111
16165.1266089999,23.3848478834956
16585.1541550001,8.44880354554017
16588.0586689999,30.1328609766278
16639.9026270001,33.636291559125
16909.1497450001,26.4292296066501
17291.1480089999,-10.844537894398
17294.147072,-56.6351533683863
17652.1447220002,73.131996084061
17765.862338,-51.8663803570418
18029.1550810002,-73.8926911173511
