"data...1.","bfp_output.res"
12220.1056599999,28.5083447398929
12235.9666670002,7.40868391068034
12237.9032180002,7.92047468793862
12238.908171,34.757281320889
12243.0026850002,-1.68182030987828
12307.8585649999,-10.227219503111
12334.8146870001,14.1919704339671
12536.1309139999,-21.3695922265906
12537.0906480001,-15.5365770211338
12538.048924,-5.93646494526456
12573.0651850002,3.60971592696387
12574.0020829998,12.7224443590085
12575.0051270002,21.0208943312018
12601.0029279999,112.05910867336
12602.0445829998,54.6932072908294
12651.8701849999,21.8844467541785
12711.7517590001,-30.8810707722823
12712.8089470002,-0.522114851479273
12925.044514,-19.9817773676932
13071.8259140002,-22.8326982012568
13303.018044,146.905999569727
13338.8544100001,-108.285820066383
13340.104572,-84.8860644159786
13368.8945829999,-74.3608125731052
13747.010278,-119.902524540816
15111.0354980002,43.887937149645
15440.1281369999,41.587768909073
15523.043414,-79.2114527830036
15994.8675230001,-158.627930825943
16165.1266089999,72.4390484740443
16585.1541550001,40.6357598326776
16588.0586689999,87.6841805911854
16639.9026270001,-122.839211407908
16909.1497450001,53.4104410977916
17291.1480089999,68.9148021373903
17294.147072,36.9975100569527
17652.1447220002,53.565754190312
17765.862338,-112.534298085749
18029.1550810002,24.1975491023231
