"data...1.","bfp_output.res"
12220.1056599999,28.1253165181024
12235.9666670002,14.6430811942409
12237.9032180002,13.1597804654093
12238.908171,35.0767741203344
12243.0026850002,19.7009688714797
12307.8585649999,6.52110485492722
12334.8146870001,18.0157341669164
12536.1309139999,-16.9106577242392
12537.0906480001,-32.705665577635
12538.048924,-6.68385664979724
12573.0651850002,13.4684528883063
12574.0020829998,2.52122001125099
12575.0051270002,20.5135728100286
12601.0029279999,84.969550476575
12602.0445829998,60.5124005748175
12651.8701849999,14.0341642376106
12711.7517590001,-36.2599156667466
12712.8089470002,0.799188564176802
12925.044514,-22.1584730511877
13071.8259140002,-16.0841872502824
13303.018044,102.618480680379
13338.8544100001,-105.449354342343
13340.104572,-71.0247681376022
13368.8945829999,-74.3028438023803
13747.010278,-104.631299981686
15111.0354980002,42.249046197041
15440.1281369999,18.0380698531471
15523.043414,-69.5947244600511
15994.8675230001,-150.304074767477
16165.1266089999,65.9228896715849
16585.1541550001,51.804456317308
16588.0586689999,72.8146378467391
16639.9026270001,-109.949881132119
16909.1497450001,56.554273817349
17291.1480089999,71.707192658444
17294.147072,49.0177044340107
17652.1447220002,37.6960072018719
17765.862338,-110.984687761792
18029.1550810002,24.9398529351292
