"data...1.","bfp_output.res"
12220.1056599999,20.3959292993422
12235.9666670002,10.8806277107487
12237.9032180002,6.78119681889348
12238.908171,28.8578027694257
12243.0026850002,10.8877894014468
12307.8585649999,7.52552872854449
12334.8146870001,20.6461231493076
12536.1309139999,-4.65851023000778
12537.0906480001,-10.9980605427054
12538.048924,1.50483596206959
12573.0651850002,14.086572553816
12574.0020829998,7.73829186683815
12575.0051270002,29.644547454297
12601.0029279999,89.2565122113865
12602.0445829998,52.6962504489729
12651.8701849999,16.3493840392184
12711.7517590001,-47.4579080907288
12712.8089470002,-8.63230457556256
12925.044514,-16.822696771962
13071.8259140002,-20.0443720743842
13303.018044,113.858849957163
13338.8544100001,-107.1821978593
13340.104572,-72.5774961388834
13368.8945829999,-74.3175212648057
13747.010278,-112.239821600408
15111.0354980002,46.4940966065224
15440.1281369999,22.195271950407
15523.043414,-84.5788728969592
15994.8675230001,-153.130834946237
16165.1266089999,83.4989203624018
16585.1541550001,37.9623253890186
16588.0586689999,64.5531216564241
16639.9026270001,-113.838434853697
16909.1497450001,58.0809703349705
17291.1480089999,58.8723595317251
17294.147072,25.4174560952524
17652.1447220002,64.3764883672984
17765.862338,-101.352544984782
18029.1550810002,34.432705879166
