"data...1.","bfp_output.res"
12220.1056599999,19.2026009657193
12235.9666670002,5.18543182164649
12237.9032180002,5.40706795158076
12238.908171,36.4405243995725
12243.0026850002,10.3351604976642
12307.8585649999,11.5135840141138
12334.8146870001,32.3353556015099
12536.1309139999,-17.1851988755307
12537.0906480001,-14.5763974453876
12538.048924,-3.48528078547406
12573.0651850002,13.883315956462
12574.0020829998,9.49611347844984
12575.0051270002,28.0340528078659
12601.0029279999,92.889935956644
12602.0445829998,57.8819651286512
12651.8701849999,12.3762140808094
12711.7517590001,-42.7515792822387
12712.8089470002,-1.97226030122965
12925.044514,-33.785912553898
13071.8259140002,-8.16282837829567
13303.018044,124.169560511967
13338.8544100001,-114.565094506764
13340.104572,-76.6247271892562
13368.8945829999,-83.6138358250701
13747.010278,-119.729762691212
15111.0354980002,55.8173537138737
15440.1281369999,42.9158876510946
15523.043414,-85.2751675300497
15994.8675230001,-184.162263666788
16165.1266089999,92.248578802175
16585.1541550001,37.5963708238487
16588.0586689999,85.8468329197776
16639.9026270001,-120.504740235104
16909.1497450001,57.9391349908637
17291.1480089999,68.1099773581191
17294.147072,24.1910215056632
17652.1447220002,65.7647516433972
17765.862338,-117.285864206277
18029.1550810002,33.3321113874345
