"bfp_output.P","bfp_output.logBF"
1000,-2.44290924571977
993.109181374979,-2.29923032361405
986.265846131283,-2.19375632902397
979.46966706954,-2.14145770199861
972.720319245055,-2.14920750892169
966.017479952265,-2.21482202927556
959.360828709315,-2.32865973497466
952.75004724273,-2.4765512182479
946.184819472201,-2.64270689970122
939.66483149547,-2.81189084405248
933.189771573324,-2.97087468717573
926.759330114689,-3.10949594259427
920.373199661823,-3.22152120796552
914.031074875623,-3.30518158780292
907.732652521023,-3.36302612977671
901.477631452492,-3.40086585015261
895.26571259964,-3.42599718182266
889.096598952916,-3.44524964500441
882.969995549409,-3.46340168745085
876.885609458743,-3.48221555546454
870.843149769073,-3.50007742040359
864.842327573172,-3.51223573614971
858.882855954625,-3.51186794857632
852.964449974103,-3.49230087462383
847.086826655741,-3.45011612183886
841.249704973612,-3.38761905827554
835.452805838287,-3.31268651199941
829.695852083491,-3.23576753426606
823.978568452852,-3.16626134549601
818.300681586739,-3.11066392121928
812.661920009195,-3.07295007598953
807.06201411495,-3.05613537547041
801.500696156541,-3.06368264266622
795.977700231499,-3.09946032469336
790.492762269642,-3.16497306336334
785.045620020451,-3.25432713045906
779.636013040523,-3.35213057586013
774.263682681127,-3.4401044492457
768.928372075831,-3.50732215174504
763.629826128224,-3.55318344941891
758.367791499719,-3.58291712064193
753.142016597437,-3.60260376832521
747.952251562182,-3.61691915568367
742.798248256492,-3.62879926637516
737.679760252773,-3.6396830748021
732.596542821523,-3.64965214253398
727.548352919623,-3.65755049745332
722.534949178721,-3.66193218622812
717.556091893692,-3.66293861994547
712.611543011175,-3.66243230074364
707.701066118189,-3.66192202798198
702.824426430835,-3.66159996924635
697.981390783066,-3.66092643433991
693.17172761554,-3.6593182534405
688.39520696455,-3.65652082460287
683.651600451024,-3.65272560863159
678.940681269611,-3.64827972608436
674.262224177835,-3.64274086144008
669.616005485322,-3.63370293317463
665.001803043112,-3.61673028018542
660.419396233031,-3.58697253502562
655.868565957143,-3.54128765619584
651.349094627281,-3.47989488428324
646.860766154633,-3.40761254184813
642.40336593942,-3.33422374425852
637.976680860628,-3.27229821593643
633.580499265825,-3.23155444704754
629.214610961035,-3.21246078856684
624.878807200689,-3.20428972169274
620.57288067765,-3.18992405730618
616.296625513294,-3.15474266379276
612.04983724767,-3.09521293561449
607.832312829723,-3.02319811470791
603.643850607587,-2.96266981902736
599.484250318941,-2.93946683628034
595.353313081437,-2.97041758709549
591.250841383188,-3.05757943429996
587.176639073326,-3.18670619966387
583.130511352622,-3.3267475329825
579.112264764176,-3.43411592311379
575.121707184161,-3.47112899263676
571.158647812643,-3.43197390400136
567.222897164454,-3.34656629045768
563.314267060136,-3.25556141949225
559.432570616938,-3.1863893460674
555.577622239888,-3.14666860265548
551.749237612913,-3.12711360745727
547.947233690029,-3.10762802114204
544.171428686589,-3.06758753847081
540.421642070592,-2.99724162382516
536.697694554048,-2.90230864755876
532.999408084409,-2.80097720837078
529.326605836056,-2.71785744276643
525.679112201842,-2.67345046126151
522.056752784698,-2.66813442238891
518.459354389291,-2.67563713348322
514.886745013749,-2.6597246375516
511.338753841433,-2.59849308572076
507.815211232767,-2.4975540356982
504.315948717136,-2.39324526152613
500.840798984821,-2.34247974270114
500,-2.34399315904839
497.389595879006,-2.3880433461672
493.962174387832,-2.52357421336317
490.558370636505,-2.70490161003299
487.178021879463,-2.8917131032398
483.820966492595,-3.06876083920063
480.487043965513,-3.23600055433679
477.176094893875,-3.38259318710457
473.887960971765,-3.46825939652573
470.622484984128,-3.43415915290602
467.379510799247,-3.22946927717249
464.158883361278,-2.83217125318599
460.960448682844,-2.27605376241301
457.784053837662,-1.67903554278054
454.62954695324,-1.21234382285946
451.49677720361,-0.992330640669091
448.385594802119,-1.01220265847759
445.295850994266,-1.18871691655654
442.22739805059,-1.44020849867119
439.180089259609,-1.71972479860302
436.153778920801,-2.00582350402304
433.14832233764,-2.28004795325777
430.16357581068,-2.51841217641829
427.199396630678,-2.70233931022595
424.255643071778,-2.83235124848356
421.332174384729,-2.92877144070151
418.428850790158,-3.01760939255844
415.545533471888,-3.11573182567359
412.682084570296,-3.22884516469726
409.838367175726,-3.3591785259468
407.014245321944,-3.50205027056297
404.209583979631,-3.61443442687108
401.424249049932,-3.59411424310091
398.658107358044,-3.28758551473548
395.911026646846,-2.53122040654319
393.182875570577,-1.36395939230156
390.473523688556,-0.306786940169427
387.782841458946,0.0485993712023474
385.110700232557,-0.23757056218319
382.4569722467,-0.60999811542619
379.821530619074,-0.278104768794814
377.2042493417,1.64994794456813
374.605003274899,4.80137031870716
372.023668141307,6.88892204964386
371.167050249512,7.10281793219362
366.914237840249,5.53632978577476
364.385898376355,3.94072365091977
361.874981241128,3.70972781364528
359.381366380463,4.94918288039184
356.904934567523,5.722925125376
354.445567397043,4.62810907896769
352.003147279668,1.52746557720751
349.577557436327,-1.88448928772454
347.168681892656,-3.50102937823972
344.776405473446,-3.35547887628938
342.400613797142,-2.58849002114705
340.041193270371,-1.8798336044242
337.698031082509,-1.32837930114705
335.371015200293,-0.814964161282243
333.333333333333,-0.39455786263603
333.060034362459,-0.346725913866901
330.764978074424,-0.12311543934437
328.485736603004,-0.387912214512464
326.222200971167,-1.11111919577
323.97426295282,-1.7302006618879
321.741815067637,-1.72952892025954
319.524750575921,-1.13328364513556
317.322963473498,-0.280472175342832
315.136348486648,0.221435276185237
312.964801067075,-0.18094065599045
310.808217386907,-1.25042772182605
308.666494333727,-2.33962910371754
306.539529505653,-3.05875309035819
304.42722120643,-3.24881887270036
302.329468440578,-2.8874806891366
300.246170908555,-2.10942216562487
298.177229001967,-1.30553564311709
296.122543798804,-1.00260513227736
294.082017058706,-1.32954941395753
292.055551218275,-1.98890572346108
290.043049386399,-2.69352760405671
288.04441533963,-3.27130585182705
286.059553517574,-3.5564139997554
284.08836901833,-3.38799166540984
282.130767593947,-2.89735944400898
280.18665564592,-2.53887816054133
278.255940220713,-2.52239405964566
276.338529005317,-2.71176635949906
274.434330322837,-2.94499431098476
272.543253128103,-3.18932214070356
270.665207003324,-3.42776922898944
268.800102153761,-3.58678009052734
266.947849403432,-3.64888048228282
265.108360190854,-3.66351829845713
263.281546564802,-3.65038014904469
261.467321180109,-3.59406641375285
259.665597293487,-3.44295452549523
257.87628875938,-3.15808267655397
256.099310025846,-2.84478462855877
254.334576130465,-2.68488306842927
252.582002696278,-2.79311801036941
250.841505927754,-2.86409070056824
250,-2.81105382548155
249.113002606779,-2.72304480828454
247.396410088681,-2.68355281434209
245.691646298279,-2.95883717922303
243.998629725955,-2.97339201287012
242.31727942376,-2.51845392093996
240.647515001542,-2.12737778503462
238.989256623105,-2.28491013071432
237.342425002387,-2.51491014527381
235.706941399673,-2.58771837384595
234.082727617829,-2.56746135831095
232.469705998565,-2.48653204649967
230.867799418717,-2.5349484279658
229.276931286565,-3.01946950057826
227.697025538168,-3.49006301793586
226.128006633728,-3.24149013225944
224.569799553977,-2.32242941812027
223.022329796594,-1.13722027464008
221.485523372636,0.517623731593081
219.959306803008,2.25823093144156
218.443607114943,2.07882930916553
216.938351838519,-0.35207349746771
215.443469003188,-2.60310231512714
213.958887134342,-3.41155623165259
212.484535249888,-2.88149914797891
211.02034285686,-1.77225964964269
209.566239948043,-1.29679655887922
208.122156998634,-1.41998139054588
206.688024962908,-1.61200462798872
205.263775270925,-1.67321541302114
203.849339825246,-1.45037924881141
202.44465099768,-1.21485789189533
201.04964162605,-1.43161724197939
200,-2.01379203365776
199.664245010979,-2.27273848767201
198.288394912707,-3.34376827590118
196.922025547917,-3.44094265256161
195.565071586595,-2.62263408215385
194.217468148903,-1.56815425040365
192.879150802078,-1.33696805809133
191.550055557353,-2.46223714683328
190.230118866895,-2.76872198384531
188.919277620767,-2.19937959426518
187.617469143912,-2.56865734770598
186.324631193156,-2.63753547937257
185.04070195423,-2.6139803877683
183.765620038817,-1.66234873164539
182.499324481615,1.7953266981718
181.241754737424,2.94002322860608
179.992850678248,0.332660671191594
178.752552590424,-2.52021582921558
177.520801171764,-3.49152593488044
176.297537528721,-1.78753408105616
175.082703173572,0.215560811269275
173.876240021625,0.967586968381984
172.678090388436,-0.658342358435656
171.488196987054,-2.83804972128179
170.306502925284,-3.44703197034665
169.132951702965,-2.81568609217528
167.967487209265,-1.69567444945271
166.810053720006,-1.13656978047789
166.666666666667,-1.10823752259769
165.660595894991,-0.873323805280005
164.519058775366,-0.58805447390922
163.385387780986,-0.801215157641773
162.259528707809,-1.74503517825418
161.141427725302,-2.83167608772215
160.03103137387,-2.98454030170346
158.928286562298,-2.17011949762441
157.833140565212,-1.76545951586838
156.745541020559,-1.59844917825891
155.665435927106,-2.17396922352254
154.592773641948,-3.17241642668803
153.527502878042,-3.5679629333572
152.469572701757,-3.59048818613719
151.418932530435,-3.55014878918486
150.375532129974,-3.57082129471616
149.339321612425,-3.6222953896394
148.310251433611,-3.64815577441372
147.28827239075,-3.59297678717486
146.273335620113,-3.48508302807916
145.265392594678,-3.02821728598529
144.264395121816,-2.05876253905857
143.270295340983,-1.65639528979706
142.857142857143,-1.72058257095712
142.283045721435,-1.94447856734829
141.302599059953,-2.67379476634302
140.328908478587,-3.65495298243091
139.361927422414,-2.26005570306399
138.401609657313,0.316806310052319
137.447909267754,4.04224298799573
136.500780654601,3.15714420806684
135.560178532937,-2.53086383199372
134.626057929891,-2.98397324848245
133.698374182495,0.845632879620713
132.777082935543,4.44471818478501
131.862140139475,0.0178210371415917
130.953502048267,-1.53027959555659
130.051125217341,-2.81670295022128
129.154966501488,-3.21459521146742
128.264983052806,-3.02315433016282
127.381132318648,-1.89561737726965
126.50337203959,-0.972446597438544
125.631660247412,-1.43482339501638
125,-0.706577257222203
124.765955263087,-0.310842178761599
123.906215694792,-1.247480830816
123.052400435926,-2.74654992787954
122.204468663149,-3.17060010380795
121.362379834424,-0.299456526984026
120.526093687084,0.652271228640434
119.695570235904,-1.42546629932438
118.87076977119,-2.45323312124803
118.051652856881,-2.1655102216166
117.23818032866,-2.64979451491713
116.430313292088,-3.51216198063751
115.628013120738,-3.00944875566493
114.831241454351,-1.48533764136159
114.039960197003,-0.118447787584567
113.254131515281,-1.59762276721754
112.473717836475,-2.92537134649346
111.698681846782,-2.43923925461363
111.111111111111,-1.97887909134404
110.928986489522,-1.86061419894467
110.164594963366,-2.25200053830759
109.405470720574,-2.84705485823492
108.651577465254,-3.29794041364486
107.902879151618,-3.62803108482823
107.159339982267,-3.04404063181787
106.420924406472,-1.72144086572625
105.68759711848,0.971738395458677
104.959323055823,-0.671183022010449
104.23606739764,-3.1865931792425
103.517795563018,-0.845626648146047
