"bfp_output.P","bfp_output.logBF"
1000,-2.67513847825885
993.109181374979,-2.51692491177193
986.265846131283,-2.37863346134371
979.46966706954,-2.27703263665598
972.720319245055,-2.22397722674624
966.017479952265,-2.22434055014177
959.360828709315,-2.27606016817962
952.75004724273,-2.37170887802248
946.184819472201,-2.50054338272097
939.66483149547,-2.650275135471
933.189771573324,-2.80837996662045
926.759330114689,-2.96315839702033
920.373199661823,-3.10479844089262
914.031074875623,-3.22644047980902
907.732652521023,-3.3249288555959
901.477631452492,-3.40084407645805
895.26571259964,-3.45766501314635
889.096598952916,-3.50031654078021
882.969995549409,-3.53358062709703
876.885609458743,-3.56076400798265
870.843149769073,-3.58280081844874
864.842327573172,-3.59787960378956
858.882855954625,-3.60180541864959
852.964449974103,-3.58941930512195
847.086826655741,-3.55702915703047
841.249704973612,-3.50478957530712
835.452805838287,-3.43732012408783
829.695852083491,-3.36193267377548
823.978568452852,-3.28588548403725
818.300681586739,-3.21466268961104
812.661920009195,-3.15204447198088
807.06201411495,-3.10148856536874
801.500696156541,-3.06795063885915
795.977700231499,-3.05898358119922
790.492762269642,-3.08312576404138
785.045620020451,-3.14388501760417
779.636013040523,-3.23281966320472
774.263682681127,-3.3310360488481
768.928372075831,-3.42026850986407
763.629826128224,-3.4914215525933
758.367791499719,-3.54395419123987
753.142016597437,-3.58117416048391
747.952251562182,-3.6066869876132
742.798248256492,-3.62289086438742
737.679760252773,-3.63074071390239
732.596542821523,-3.63046887439081
727.548352919623,-3.62365046744305
722.534949178721,-3.61552996075919
717.556091893692,-3.6129041849398
712.611543011175,-3.61798113179223
707.701066118189,-3.62771929393018
702.824426430835,-3.63819726835329
697.981390783066,-3.64697440959595
693.17172761554,-3.65300462350528
688.39520696455,-3.65601789726876
683.651600451024,-3.65589336532467
678.940681269611,-3.65172341678193
674.262224177835,-3.64048446997027
669.616005485322,-3.61626026225413
665.001803043112,-3.57135431550467
660.419396233031,-3.49888454377308
655.868565957143,-3.3952323361439
651.349094627281,-3.26217586898083
646.860766154633,-3.1094395809125
642.40336593942,-2.95646027703328
637.976680860628,-2.82965059501101
633.580499265825,-2.75260361970795
629.214610961035,-2.73353875979945
624.878807200689,-2.75985793981128
620.57288067765,-2.80472764064312
616.296625513294,-2.84079210839853
612.04983724767,-2.8532482205657
607.832312829723,-2.84697728166237
603.643850607587,-2.8443017865372
599.484250318941,-2.87358805870589
595.353313081437,-2.95500829383148
591.250841383188,-3.09037825316148
587.176639073326,-3.25769335342128
583.130511352622,-3.4091487231267
579.112264764176,-3.48040630163374
575.121707184161,-3.42306440574135
571.158647812643,-3.2437726045896
567.222897164454,-3.00336307445918
563.314267060136,-2.77349410901406
559.432570616938,-2.60139931343097
555.577622239888,-2.50387951653429
551.749237612913,-2.47292104959301
547.947233690029,-2.48146768416363
544.171428686589,-2.49454919772857
540.421642070592,-2.4872449925261
536.697694554048,-2.45702439195163
532.999408084409,-2.42209920627841
529.326605836056,-2.40980945497612
525.679112201842,-2.43863144776368
522.056752784698,-2.49997098714909
518.459354389291,-2.55887335873764
514.886745013749,-2.57945427169018
511.338753841433,-2.54874474927747
507.815211232767,-2.48221558050654
504.315948717136,-2.41864600455214
500.840798984821,-2.40516030074452
500,-2.41326894308186
497.389595879006,-2.46790429957387
493.962174387832,-2.5924626001837
490.558370636505,-2.74337418993413
487.178021879463,-2.89800862296898
483.820966492595,-3.05542471355185
480.487043965513,-3.2167725011004
477.176094893875,-3.35483758454914
473.887960971765,-3.4055016980666
470.622484984128,-3.299467634153
467.379510799247,-2.99734083664365
464.158883361278,-2.50357419147026
460.960448682844,-1.88444693978227
457.784053837662,-1.28321757866571
454.62954695324,-0.869250179960271
451.49677720361,-0.725844073456794
448.385594802119,-0.809244741388151
445.295850994266,-1.02242972695468
442.22739805059,-1.29462228075532
439.180089259609,-1.59923215029182
436.153778920801,-1.92592243715047
433.14832233764,-2.25015042005053
430.16357581068,-2.53590218683764
427.199396630678,-2.76012039010784
424.255643071778,-2.92600717021782
421.332174384729,-3.05599450888225
418.428850790158,-3.17385017922636
415.545533471888,-3.29125470898331
412.682084570296,-3.40675086184525
409.838367175726,-3.51248304031405
407.014245321944,-3.59665490892159
404.209583979631,-3.62537335061919
401.424249049932,-3.5163296594542
398.658107358044,-3.13542229090724
395.911026646846,-2.34999328130057
393.182875570577,-1.2480223523376
390.473523688556,-0.364530956773943
387.782841458946,-0.213252973998872
385.110700232557,-0.654208562497312
382.4569722467,-1.12396476235362
379.821530619074,-0.837341658381273
377.2042493417,1.15436559440072
374.605003274899,4.59739697274204
372.023668141307,7.17125725296412
369.985047405934,7.70612641620081
366.914237840249,6.6394499508193
364.385898376355,5.15529252078797
361.874981241128,4.69136171747779
359.381366380463,5.54393601055681
356.904934567523,6.05733413703165
354.445567397043,4.85034964038885
352.003147279668,1.66752788449323
349.577557436327,-1.85734895339662
347.168681892656,-3.55948087436057
344.776405473446,-3.40332992505385
342.400613797142,-2.51523105278566
340.041193270371,-1.61826353853622
337.698031082509,-0.894316570553978
335.371015200293,-0.277023350371773
333.333333333333,0.198837390193508
333.060034362459,0.253979054332082
330.764978074424,0.552857325569666
328.485736603004,0.377485849719638
326.222200971167,-0.296635580538246
323.97426295282,-0.922117065170975
321.741815067637,-0.936758736831346
319.524750575921,-0.370422187695662
317.322963473498,0.351558901862849
315.136348486648,0.563334844094574
312.964801067075,-0.142365618925548
310.808217386907,-1.32585927289385
308.666494333727,-2.34927790989179
306.539529505653,-2.92177884841588
304.42722120643,-2.94011064769129
302.329468440578,-2.41303967815282
300.246170908555,-1.54771869486064
298.177229001967,-0.840314993587593
296.122543798804,-0.797592886053205
294.082017058706,-1.37070670798597
292.055551218275,-2.16460053194462
290.043049386399,-2.91277319968229
288.04441533963,-3.45776215135215
286.059553517574,-3.62948074719328
284.08836901833,-3.30343702543076
282.130767593947,-2.6956379322241
280.18665564592,-2.30121869184192
278.255940220713,-2.31835362561473
276.338529005317,-2.61622879543706
274.434330322837,-2.99312957323321
272.543253128103,-3.32003763149636
270.665207003324,-3.54226367967585
268.800102153761,-3.64281250695309
266.947849403432,-3.66246553225637
265.108360190854,-3.66303210603941
263.281546564802,-3.65868974688363
261.467321180109,-3.5889472590192
259.665597293487,-3.34542345208517
257.87628875938,-2.95096479996188
256.099310025846,-2.61587348619473
254.334576130465,-2.4607849253535
252.582002696278,-2.51901811137467
250.841505927754,-2.59333019035959
250,-2.58987916826178
249.113002606779,-2.58872046217651
247.396410088681,-2.783286388141
245.691646298279,-3.17782673488299
243.998629725955,-3.12704186232763
242.31727942376,-2.53120418250536
240.647515001542,-1.98625210306114
238.989256623105,-2.11486512335103
237.342425002387,-2.40710901278087
235.706941399673,-2.53947741707669
234.082727617829,-2.55251379939197
232.469705998565,-2.56937459615794
230.867799418717,-2.76663213790926
229.276931286565,-3.27050251019646
227.697025538168,-3.64680669839218
226.128006633728,-3.36123229017003
224.569799553977,-2.38581976574768
223.022329796594,-1.02789339763488
221.485523372636,0.704469815177295
219.959306803008,2.37136631149467
218.443607114943,2.23011212554402
216.938351838519,-0.140774482927905
215.443469003188,-2.42424678670506
213.958887134342,-3.19288795018364
212.484535249888,-2.56281348610706
211.02034285686,-1.42639090368341
209.566239948043,-0.897806975743246
208.122156998634,-0.848761741608238
206.688024962908,-0.966209658186084
205.263775270925,-1.17622748060422
