"data...1.","bfp_output.res"
12220.1056599999,-0.510174920183889
12235.9666670002,6.25588628527991
12237.9032180002,10.3007446989717
12238.908171,2.03296242654781
12243.0026850002,-13.6220829369694
12307.8585649999,75.877232602573
12334.8146870001,-34.8784882707809
12536.1309139999,26.2787729211069
12537.0906480001,34.6393040313891
12538.048924,60.0855891778115
12573.0651850002,-32.2691317699032
12574.0020829998,-47.945015379082
12575.0051270002,-33.820825833227
12601.0029279999,29.849721675254
12602.0445829998,-1.05751984254123
12651.8701849999,83.991697888724
12711.7517590001,-19.6817971645784
12712.8089470002,11.7427377720662
12925.044514,29.5890444992592
13071.8259140002,-139.215118304602
13303.018044,-85.6460892399236
13338.8544100001,-72.2933091527776
13340.104572,-26.818438930512
13368.8945829999,-8.18407075403601
13747.010278,3.1878485699111
15111.0354980002,66.6405757098136
15440.1281369999,121.613182790743
15523.043414,48.0898962857137
15994.8675230001,-96.3602578839123
16165.1266089999,21.7730639505578
16585.1541550001,-1.76756805914128
16588.0586689999,28.0868367192755
16639.9026270001,33.8616997060923
16909.1497450001,34.8588983985844
17291.1480089999,-10.6906847723799
17294.147072,-40.8427995971424
17652.1447220002,77.0113413820779
17765.862338,-98.4051890562483
18029.1550810002,-41.863762455735
