"data...1.","bfp_output.res"
12220.1056599999,31.8503497245829
12235.9666670002,16.7656064753655
12237.9032180002,13.7712494863354
12238.908171,25.0420679768222
12243.0026850002,15.3133349451964
12307.8585649999,6.51350455118882
12334.8146870001,28.2417336939452
12536.1309139999,-23.1585699132238
12537.0906480001,-16.7464776442002
12538.048924,-4.35412417204861
12573.0651850002,12.30224443714
12574.0020829998,4.23399130554481
12575.0051270002,29.8908966641293
12601.0029279999,102.525216369509
12602.0445829998,54.615542294403
12651.8701849999,3.24240141715654
12711.7517590001,-38.4428592615595
12712.8089470002,-6.64393328172173
12925.044514,-25.0209920039042
13071.8259140002,-13.8307205350839
13303.018044,109.492659438572
13338.8544100001,-114.047210780727
13340.104572,-75.7550188497089
13368.8945829999,-83.9411099263752
13747.010278,-112.482030091094
15111.0354980002,41.3408001135722
15440.1281369999,47.2595682730398
15523.043414,-75.6128871440133
15994.8675230001,-162.978953528235
16165.1266089999,78.333228443913
16585.1541550001,36.9091185522648
16588.0586689999,85.1981872371725
16639.9026270001,-106.512523742072
16909.1497450001,45.8086002329765
17291.1480089999,64.0992291194825
17294.147072,21.64053559894
17652.1447220002,54.0473840666191
17765.862338,-98.3013540215134
18029.1550810002,28.4888783650531
