"bfp_output.P","bfp_output.logBF"
1000,-0.857350008525951
993.109181374979,-0.736214749473088
986.265846131283,-0.666364846251422
979.46966706954,-0.645538647229681
972.720319245055,-0.667759297869263
966.017479952265,-0.726054180995912
959.360828709315,-0.815158833144248
952.75004724273,-0.933136267380813
946.184819472201,-1.08145830698215
939.66483149547,-1.26362455253671
933.189771573324,-1.48270547545119
926.759330114689,-1.73846711117688
920.373199661823,-2.02504762529766
914.031074875623,-2.33024937335851
907.732652521023,-2.63699094453632
901.477631452492,-2.92638296318956
895.26571259964,-3.18098560488574
889.096598952916,-3.38684065611643
882.969995549409,-3.53379422308451
876.885609458743,-3.61469067131828
870.843149769073,-3.62463022923442
864.842327573172,-3.56152722145249
858.882855954625,-3.42868403060923
852.964449974103,-3.2386557787389
847.086826655741,-3.01544607714423
841.249704973612,-2.79113414543194
835.452805838287,-2.59650586456713
829.695852083491,-2.45131528268977
823.978568452852,-2.36086252071912
818.300681586739,-2.31971770038761
812.661920009195,-2.3182222529828
807.06201411495,-2.34765202862045
801.500696156541,-2.40262382765546
795.977700231499,-2.48077442386251
790.492762269642,-2.57981480064118
785.045620020451,-2.69307697759539
779.636013040523,-2.80786312393284
774.263682681127,-2.91063490478616
768.928372075831,-2.99447215780709
763.629826128224,-3.06055110230211
758.367791499719,-3.11408124587443
753.142016597437,-3.16014408308153
747.952251562182,-3.2014810694548
742.798248256492,-3.23715874606885
737.679760252773,-3.26090755215391
732.596542821523,-3.25997798411357
727.548352919623,-3.22026474651026
722.534949178721,-3.14429292422913
717.556091893692,-3.06392379326003
712.611543011175,-3.01623533283357
707.701066118189,-3.01425778471959
702.824426430835,-3.05177568180936
697.981390783066,-3.11871109084206
693.17172761554,-3.20639763714528
688.39520696455,-3.30512979307975
683.651600451024,-3.39935935557723
678.940681269611,-3.46501944657607
674.262224177835,-3.47464795746613
669.616005485322,-3.41151240031824
665.001803043112,-3.28093258337959
660.419396233031,-3.10565583399373
655.868565957143,-2.91158748984683
651.349094627281,-2.71924489405681
646.860766154633,-2.54439892658466
