"data...1.","bfp_output.res"
12220.1056599999,11.7308008914724
12235.9666670002,-15.8755294403754
12237.9032180002,-26.0898644794515
12238.908171,-9.98742596073953
12243.0026850002,-52.6862103068779
12307.8585649999,122.309028710846
12334.8146870001,36.6930166730226
12536.1309139999,-22.9587625500362
12537.0906480001,-17.5142532974469
12538.048924,1.66484642420437
12573.0651850002,-13.8603434795223
12574.0020829998,-23.0921709169606
12575.0051270002,-7.56759146128115
12601.0029279999,96.9506183111653
12602.0445829998,79.2820216599885
12651.8701849999,60.3081680178584
12711.7517590001,13.3120378684134
12712.8089470002,40.6660913036267
12925.044514,-0.3597827215508
13071.8259140002,-169.773499206458
13303.018044,-40.7824016320183
13338.8544100001,-102.441190692909
13340.104572,-62.8630866793192
13368.8945829999,-52.2449125774492
13747.010278,-29.4738450005125
15111.0354980002,66.683350446634
15440.1281369999,54.6962563933466
15523.043414,61.7648441265665
15994.8675230001,-108.970230169884
16165.1266089999,93.5542095194432
16585.1541550001,67.9226632630944
16588.0586689999,98.3346162660346
16639.9026270001,-2.0229020344741
16909.1497450001,1.08919841068018
17291.1480089999,37.7614586869122
17294.147072,-5.48935769128366
17652.1447220002,75.0950572587917
17765.862338,-135.435506974798
18029.1550810002,-120.446405535455
