"data...1.","bfp_output.res"
12220.1056599999,-25.138324663979
12235.9666670002,-0.134864476589399
12237.9032180002,7.65846853313785
12238.908171,26.0448005102364
12243.0026850002,-18.8214084337529
12307.8585649999,66.4904055032361
12334.8146870001,-26.8388668483553
12536.1309139999,32.0681802652629
12537.0906480001,28.8307279927147
12538.048924,57.4054906443563
12573.0651850002,-39.2214068780034
12574.0020829998,-50.134682386762
12575.0051270002,-36.0057723985339
12601.0029279999,27.4203544835783
12602.0445829998,13.1476486256466
12651.8701849999,97.7373370203067
12711.7517590001,-14.7566199581528
12712.8089470002,16.5563189233188
12925.044514,31.3558930602046
13071.8259140002,-130.935748842266
13303.018044,-90.5968141872929
13338.8544100001,-66.7821913346128
13340.104572,-18.4846967618069
13368.8945829999,-9.51557593340814
13747.010278,1.2328755174989
15111.0354980002,36.7685026428354
15440.1281369999,62.2351472512693
15523.043414,71.8481587942046
15994.8675230001,-78.1273970393983
16165.1266089999,36.4977022623103
16585.1541550001,-3.75381265800082
16588.0586689999,33.3135129389562
16639.9026270001,46.4181785039954
16909.1497450001,33.4774408231956
17291.1480089999,-12.7711882476235
17294.147072,-51.7411435758678
17652.1447220002,80.8035715001193
17765.862338,-65.4415118919473
18029.1550810002,-68.261203077158
