"data...1.","bfp_output.res"
12220.1056599999,28.181039856046
12235.9666670002,29.2450762674977
12237.9032180002,24.5859991551659
12238.908171,49.6438102067208
12243.0026850002,21.3901117547465
12307.8585649999,16.0918733415251
12334.8146870001,5.1348622001058
12536.1309139999,-61.8610136899656
12537.0906480001,-64.4723197494887
12538.048924,-58.4545105613001
12573.0651850002,1.82117837600668
12574.0020829998,-8.35479994044384
12575.0051270002,17.9270482238115
12601.0029279999,115.41416485506
12602.0445829998,76.7489366379977
12651.8701849999,50.008989275089
12711.7517590001,-51.1344457305073
12712.8089470002,-21.9354418496603
12925.044514,-49.5700421125806
13071.8259140002,-13.2335604858897
13303.018044,90.6927779003739
13338.8544100001,-73.8784803037107
13340.104572,-38.4450452535709
13368.8945829999,-33.1465149470592
13747.010278,-48.5382695808642
15111.0354980002,-7.76636702664086
15440.1281369999,-19.0428865359065
15523.043414,-44.5837466057474
15994.8675230001,-61.4619126831982
16165.1266089999,27.5730277357774
16585.1541550001,18.8702696645018
16588.0586689999,43.8957846373066
16639.9026270001,-58.4557146972183
16909.1497450001,4.95483839303894
17291.1480089999,28.5591745554648
17294.147072,1.59559078401311
17652.1447220002,39.4567460553721
17765.862338,11.4573881051538
18029.1550810002,10.2566233745514
