"data...1.","bfp_output.res"
12220.1056599999,22.311919168764
12235.9666670002,22.4853027354932
12237.9032180002,31.6756911105002
12238.908171,42.7839182964851
12243.0026850002,23.6267554088974
12307.8585649999,18.4645922757023
12334.8146870001,15.4719946641321
12536.1309139999,-75.3837479127615
12537.0906480001,-73.5903622219729
12538.048924,-58.5580222906398
12573.0651850002,-3.95503243683777
12574.0020829998,-11.9023735593564
12575.0051270002,19.170925617487
12601.0029279999,107.94300358727
12602.0445829998,78.0550748149569
12651.8701849999,45.8968450162843
12711.7517590001,-41.1510930636179
12712.8089470002,-10.4243461452895
12925.044514,-48.8353416694982
13071.8259140002,-9.52869054538825
13303.018044,95.3767266179273
13338.8544100001,-68.3645235542382
13340.104572,-43.3494396324268
13368.8945829999,-27.1355624420896
13747.010278,-48.5202296216939
15111.0354980002,-6.21307201167664
15440.1281369999,-23.6971995382948
15523.043414,-43.8026992295135
15994.8675230001,-61.9540048253487
16165.1266089999,25.3824180284453
16585.1541550001,25.8795236808887
16588.0586689999,58.4377452746984
16639.9026270001,-52.5448216032367
16909.1497450001,7.0258695252079
17291.1480089999,32.9622733071862
17294.147072,1.78521912804399
17652.1447220002,17.2010577623493
17765.862338,-5.68565439103915
18029.1550810002,21.6922895407578
