"data...1.","bfp_output.res"
12220.1056599999,11.4523546509572
12235.9666670002,-7.60392245067578
12237.9032180002,-32.7649686845762
12238.908171,-10.0493098303768
12243.0026850002,-61.9317622801345
12307.8585649999,122.231557823329
12334.8146870001,25.9634024447369
12536.1309139999,-32.8105489643413
12537.0906480001,-14.6753313057043
12538.048924,3.69786260166711
12573.0651850002,-6.49612914214231
12574.0020829998,-13.264083216437
12575.0051270002,-14.5852578333288
12601.0029279999,117.461905616945
12602.0445829998,68.0975364043788
12651.8701849999,68.6852339732359
12711.7517590001,6.00924042159113
12712.8089470002,36.985125475805
12925.044514,-9.40808035856753
13071.8259140002,-182.04399529804
13303.018044,-20.0322866090064
13338.8544100001,-92.2295527072556
13340.104572,-60.7045939147893
13368.8945829999,-63.0353570887
13747.010278,-44.957826737269
15111.0354980002,71.0269227943709
15440.1281369999,85.1270475993406
15523.043414,64.868888457725
15994.8675230001,-118.192013198602
16165.1266089999,92.5673707841997
16585.1541550001,64.3469976705792
16588.0586689999,107.587342152487
16639.9026270001,8.27433413479139
16909.1497450001,8.68972799398944
17291.1480089999,34.5259387801216
17294.147072,-1.08283824433056
17652.1447220002,76.2238805362449
17765.862338,-143.274790862753
18029.1550810002,-145.388255538496
