"data...1.","bfp_output.res"
12220.1056599999,12.3702192307857
12235.9666670002,28.9685429313468
12237.9032180002,33.4025118274507
12238.908171,56.3051056460693
12243.0026850002,24.0813978947977
12307.8585649999,19.7172815689078
12334.8146870001,14.0153447641933
12536.1309139999,-73.2249646106909
12537.0906480001,-70.172760194044
12538.048924,-63.2028894989326
12573.0651850002,-8.92234478508774
12574.0020829998,-6.05878824736816
12575.0051270002,13.4625917965388
12601.0029279999,112.816259008575
12602.0445829998,80.6208130846921
12651.8701849999,50.3625806233646
12711.7517590001,-44.1161344413014
12712.8089470002,-16.9869287701769
12925.044514,-52.79739659256
13071.8259140002,-4.41187604182426
13303.018044,92.0365861709693
13338.8544100001,-71.7580359008641
13340.104572,-46.0985209839395
13368.8945829999,-30.7116585019225
13747.010278,-57.6721923999328
15111.0354980002,9.6116426368299
15440.1281369999,-22.4556910087121
15523.043414,-41.3945473453374
15994.8675230001,-61.5742887528608
16165.1266089999,16.0914845003687
16585.1541550001,16.6810864747057
16588.0586689999,48.0926062716781
16639.9026270001,-50.0805367832043
16909.1497450001,23.7366508872832
17291.1480089999,29.6028818841596
17294.147072,-4.7470388172455
17652.1447220002,37.2937970856202
17765.862338,-3.22169494299899
18029.1550810002,9.61822926621494
