"data...1.","bfp_output.res"
12220.1056599999,13.5736004912451
12235.9666670002,11.8303536832354
12237.9032180002,12.7550111319815
12238.908171,28.9677466089224
12243.0026850002,4.20938261871288
12307.8585649999,5.70336309937829
12334.8146870001,23.9601832797498
12536.1309139999,-9.38698857417421
12537.0906480001,-13.5255960753284
12538.048924,-4.62382666652502
12573.0651850002,8.68420832641459
12574.0020829998,9.11181990173918
12575.0051270002,29.5188957100281
12601.0029279999,83.3936257686073
12602.0445829998,61.3158084479601
12651.8701849999,1.03090837487889
12711.7517590001,-26.3845351715436
12712.8089470002,-7.75587990131135
12925.044514,-19.0010770157123
13071.8259140002,-20.4982541652698
13303.018044,102.136305308844
13338.8544100001,-99.7398176051083
13340.104572,-62.2392202740784
13368.8945829999,-63.9890361626067
13747.010278,-104.532647232127
15111.0354980002,37.8420410891958
15440.1281369999,12.4743552574846
15523.043414,-60.9930920768975
15994.8675230001,-149.374028219613
16165.1266089999,72.9062911303608
16585.1541550001,33.9819594540586
16588.0586689999,58.0061035473173
16639.9026270001,-102.099603304821
16909.1497450001,41.8033391521467
17291.1480089999,51.7130759224501
17294.147072,30.0944728513587
17652.1447220002,50.4431667315266
17765.862338,-72.3696382758408
18029.1550810002,30.0844394148326
