"data...1.","bfp_output.res"
12220.1056599999,22.7858389088416
12235.9666670002,26.7721087117231
12237.9032180002,34.8846859397107
12238.908171,53.1027013648301
12243.0026850002,33.0685427390493
12307.8585649999,15.9304197078638
12334.8146870001,10.8974655589213
12536.1309139999,-69.2418587830919
12537.0906480001,-74.2401410734586
12538.048924,-60.0861368988193
12573.0651850002,2.254198381221
12574.0020829998,-1.23276515722544
12575.0051270002,19.1402746198025
12601.0029279999,112.631201177912
12602.0445829998,73.3769986235452
12651.8701849999,42.2397575893836
12711.7517590001,-57.5900608421266
12712.8089470002,-22.7034858068105
12925.044514,-56.3797433630273
13071.8259140002,-17.4328131465221
13303.018044,105.631643369536
13338.8544100001,-80.6908397982467
13340.104572,-43.9128778571079
13368.8945829999,-27.1881640181253
13747.010278,-47.9104072318276
15111.0354980002,8.31979035533921
15440.1281369999,-30.5003125513086
15523.043414,-55.6826000251623
15994.8675230001,-50.3804835835622
16165.1266089999,18.9533289856566
16585.1541550001,34.5403840958372
16588.0586689999,57.0636775198423
16639.9026270001,-59.2757214454164
16909.1497450001,24.1908962002554
17291.1480089999,30.5994088476663
17294.147072,-1.46097628690501
17652.1447220002,25.1830969065327
17765.862338,-6.57312941203756
18029.1550810002,9.97441609867961
