"data...1.","bfp_output.res"
12220.1056599999,6.45034137270068
12235.9666670002,9.79510360126915
12237.9032180002,7.65485540479676
12238.908171,29.576617089584
12243.0026850002,8.63921535707414
12307.8585649999,15.76873075813
12334.8146870001,24.2273749159112
12536.1309139999,-18.0020330297493
12537.0906480001,-22.7944831491532
12538.048924,-2.34578049451011
12573.0651850002,9.48702451877762
12574.0020829998,18.7121300723893
12575.0051270002,30.3561967549158
12601.0029279999,99.6738457553365
12602.0445829998,52.9286562974657
12651.8701849999,6.51314331220783
12711.7517590001,-26.7383369780737
12712.8089470002,-0.155284462849522
12925.044514,-19.9759221365321
13071.8259140002,-24.3448919329812
13303.018044,126.034500541414
13338.8544100001,-108.171189520468
13340.104572,-81.4315521205708
13368.8945829999,-83.3865645824953
13747.010278,-119.083147156673
15111.0354980002,52.6933979706264
15440.1281369999,54.8480241100497
15523.043414,-90.1702348129829
15994.8675230001,-160.03035066579
16165.1266089999,81.1205515652664
16585.1541550001,41.0861150072533
16588.0586689999,75.557202774793
16639.9026270001,-123.632952952897
16909.1497450001,64.1043504161707
17291.1480089999,53.6397185019014
17294.147072,33.0770344365856
17652.1447220002,56.7582791435816
17765.862338,-113.263645953646
18029.1550810002,33.2413040032179
