"bfp_output.P","bfp_output.logBF"
1000,-2.62028890247229
993.109181374979,-2.46665173077958
986.265846131283,-2.33442793196725
979.46966706954,-2.24094088914459
972.720319245055,-2.19851600498505
966.017479952265,-2.21219169404658
959.360828709315,-2.27960513128168
952.75004724273,-2.39250395699643
946.184819472201,-2.53883686562717
939.66483149547,-2.70465854908057
933.189771573324,-2.87566615657264
926.759330114689,-3.03857504189842
920.373199661823,-3.1825402598137
914.031074875623,-3.30051531364695
907.732652521023,-3.39009442887491
901.477631452492,-3.45334764206172
895.26571259964,-3.49553710877036
889.096598952916,-3.52311606039047
882.969995549409,-3.54164971658026
876.885609458743,-3.55415310534284
870.843149769073,-3.56007784486196
864.842327573172,-3.5551175405594
858.882855954625,-3.53219252675261
852.964449974103,-3.484028082865
847.086826655741,-3.40699085283596
841.249704973612,-3.30428975062029
835.452805838287,-3.18600917263692
829.695852083491,-3.06557084172949
823.978568452852,-2.95530987952823
818.300681586739,-2.86418895283766
812.661920009195,-2.79834130107208
807.06201411495,-2.76317051561032
801.500696156541,-2.7652284482872
795.977700231499,-2.81189288216946
790.492762269642,-2.90670476406792
785.045620020451,-3.04101818461312
779.636013040523,-3.19043289879532
774.263682681127,-3.32550638797293
768.928372075831,-3.42848793041356
763.629826128224,-3.4983107336328
758.367791499719,-3.54342515817533
753.142016597437,-3.57374583365803
747.952251562182,-3.59689211640257
742.798248256492,-3.61741797520703
737.679760252773,-3.63679559239533
732.596542821523,-3.6531286765183
727.548352919623,-3.66153575509362
722.534949178721,-3.65820666920554
717.556091893692,-3.64664068579402
712.611543011175,-3.63572227986289
707.701066118189,-3.63120408129155
702.824426430835,-3.63336355922781
697.981390783066,-3.63989736842778
693.17172761554,-3.64816102159075
688.39520696455,-3.65587161612852
683.651600451024,-3.6612022066002
678.940681269611,-3.66270970237907
674.262224177835,-3.65896606240095
669.616005485322,-3.64771640862402
665.001803043112,-3.62507921729253
660.419396233031,-3.58579148766104
655.868565957143,-3.5247818748363
651.349094627281,-3.43969739537574
646.860766154633,-3.33400822619263
642.40336593942,-3.21955155704931
637.976680860628,-3.11562115928659
633.580499265825,-3.04191291740569
629.214610961035,-3.00763935991121
624.878807200689,-3.00473915240068
620.57288067765,-3.01102437010287
616.296625513294,-3.00137754853223
612.04983724767,-2.96105923428366
607.832312829723,-2.89522427033644
603.643850607587,-2.82912135755715
599.484250318941,-2.79715615234845
595.353313081437,-2.82692214186737
591.250841383188,-2.92678104450392
587.176639073326,-3.07896720458093
583.130511352622,-3.23665631386749
579.112264764176,-3.33212421067845
575.121707184161,-3.30931041163485
571.158647812643,-3.16656285813529
567.222897164454,-2.96098062423912
563.314267060136,-2.76627085251779
559.432570616938,-2.63378784244629
555.577622239888,-2.58164888970326
551.749237612913,-2.59725406262502
547.947233690029,-2.64381642740683
544.171428686589,-2.67697765638995
540.421642070592,-2.66890586298173
536.697694554048,-2.62161818593618
532.999408084409,-2.56184453837512
529.326605836056,-2.52601513366117
525.679112201842,-2.5399486368418
522.056752784698,-2.5977429067119
518.459354389291,-2.6603272175012
514.886745013749,-2.68246735152691
511.338753841433,-2.6402763128412
507.815211232767,-2.53977616822815
504.315948717136,-2.41618271032179
500.840798984821,-2.3259469587483
500,-2.31534859870858
497.389595879006,-2.31839439545011
493.962174387832,-2.4019445505322
490.558370636505,-2.54808817776454
487.178021879463,-2.72676837863097
483.820966492595,-2.92670219748386
480.487043965513,-3.14402612109405
477.176094893875,-3.35324940003086
