"data...1.","bfp_output.res"
12220.1056599999,18.5463452752832
12235.9666670002,31.8300137640488
12237.9032180002,34.3242587642818
12238.908171,41.0635791660714
12243.0026850002,28.6400267218795
12307.8585649999,22.9075211190571
12334.8146870001,19.5337748958016
12536.1309139999,-73.383631367941
12537.0906480001,-74.6243934565912
12538.048924,-66.2906804183119
12573.0651850002,-1.4463314861346
12574.0020829998,-4.16065395368143
12575.0051270002,18.021170723797
12601.0029279999,112.842579438031
12602.0445829998,76.5655945919599
12651.8701849999,53.9062483942107
12711.7517590001,-51.8519314825894
12712.8089470002,-19.333420765372
12925.044514,-56.5631031282005
13071.8259140002,-5.09712547437135
13303.018044,101.107218326008
13338.8544100001,-72.4984821066707
13340.104572,-43.523699651693
13368.8945829999,-27.510969114405
13747.010278,-56.141320213831
15111.0354980002,2.04619526176521
15440.1281369999,-40.3073004526565
15523.043414,-59.1968186981298
15994.8675230001,-62.7619085820777
16165.1266089999,30.7031899503322
16585.1541550001,17.5540557339008
16588.0586689999,71.1231175996341
16639.9026270001,-55.9786652686221
16909.1497450001,16.2617328111931
17291.1480089999,23.5696853768186
17294.147072,1.29512323156612
17652.1447220002,31.018189495813
17765.862338,-5.96949518942102
18029.1550810002,23.0369586010641
