"data...1.","bfp_output.res"
12220.1056599999,-9.33825974839473
12235.9666670002,0.119790754845031
12237.9032180002,8.3464249837369
12238.908171,19.4867387474804
12243.0026850002,-12.3145997638197
12307.8585649999,83.1627193531021
12334.8146870001,-36.097305675313
12536.1309139999,39.231917411414
12537.0906480001,43.1228739184492
12538.048924,63.9396439585356
12573.0651850002,-40.0594741610038
12574.0020829998,-43.524006239663
12575.0051270002,-37.1161390860487
12601.0029279999,30.2839928382729
12602.0445829998,-5.81469101353163
12651.8701849999,90.9541175561416
12711.7517590001,-17.1055414105489
12712.8089470002,2.24296563930521
12925.044514,16.5756183527214
13071.8259140002,-129.85771105114
13303.018044,-91.4794272033411
13338.8544100001,-66.7726306227768
13340.104572,-26.8569105758853
13368.8945829999,-18.2977941870295
13747.010278,-10.0131320694758
15111.0354980002,64.5832485612246
15440.1281369999,112.708247735934
15523.043414,53.3130872085867
15994.8675230001,-96.384656771765
16165.1266089999,28.2087138973223
16585.1541550001,-12.6010940881602
16588.0586689999,39.6257347644218
16639.9026270001,31.0577333155491
16909.1497450001,28.4352306789622
17291.1480089999,-15.0936491727987
17294.147072,-20.5599426644607
17652.1447220002,84.4795941049077
17765.862338,-97.1919484043219
18029.1550810002,-53.5740677982395
