"data...1.","bfp_output.res"
12220.1056599999,11.0882295892297
12235.9666670002,-1.95280480137717
12237.9032180002,15.1431580781336
12238.908171,32.1205187913674
12243.0026850002,11.2289626992715
12307.8585649999,7.22129854552077
12334.8146870001,22.0751128449629
12536.1309139999,-13.9607229567273
12537.0906480001,-7.04791884665792
12538.048924,-0.263515972476853
12573.0651850002,9.33428331650975
12574.0020829998,17.3805823012353
12575.0051270002,26.7522481129363
12601.0029279999,98.6439437014133
12602.0445829998,51.3797730356719
12651.8701849999,9.83499486170786
12711.7517590001,-31.9635265753259
12712.8089470002,-1.61339780469734
12925.044514,-25.1030742653829
13071.8259140002,-17.3425351728283
13303.018044,128.9985007843
13338.8544100001,-116.018879979312
13340.104572,-79.5289321576665
13368.8945829999,-85.226548426037
13747.010278,-114.970683310203
15111.0354980002,54.6576512705624
15440.1281369999,39.7466927021924
15523.043414,-91.673382998325
15994.8675230001,-165.010015358791
16165.1266089999,84.5230815975865
16585.1541550001,39.2881030232302
16588.0586689999,87.3613268691579
16639.9026270001,-122.958349911203
16909.1497450001,53.4833507160129
17291.1480089999,54.7195435346675
17294.147072,35.3042027725678
17652.1447220002,69.0346873855315
17765.862338,-122.296037759485
18029.1550810002,36.7988009327219
