"data...1.","bfp_output.res"
12220.1056599999,26.13634629034
12235.9666670002,10.9000246184414
12237.9032180002,13.7962448478575
12238.908171,17.8320561004666
12243.0026850002,5.41121700507756
12307.8585649999,7.9810930114736
12334.8146870001,22.9936412090492
12536.1309139999,-12.7979950836343
12537.0906480001,-18.187980816404
12538.048924,1.23474567263111
12573.0651850002,8.92858079020243
12574.0020829998,5.93409365850039
12575.0051270002,25.0344751296761
12601.0029279999,91.1053911530862
12602.0445829998,57.1726069505066
12651.8701849999,13.4440219973831
12711.7517590001,-38.3917483491223
12712.8089470002,-7.79966666232667
12925.044514,-21.4692137433258
13071.8259140002,-20.1142772808989
13303.018044,150.66832277312
13338.8544100001,-105.830519771679
13340.104572,-80.1712082808954
13368.8945829999,-78.0853731346524
13747.010278,-115.6990520111
15111.0354980002,31.7199745365642
15440.1281369999,41.8119800670138
15523.043414,-73.8330541681989
15994.8675230001,-165.069880260242
16165.1266089999,76.2419664913032
16585.1541550001,23.0083538550552
16588.0586689999,89.1453706112088
16639.9026270001,-116.684020247054
16909.1497450001,51.1967015955843
17291.1480089999,55.1955132282192
17294.147072,19.6173570630144
17652.1447220002,69.1843019930648
17765.862338,-97.9550155325578
18029.1550810002,35.5109115432751
