"bfp_output.P","bfp_output.logBF"
1000,0.177159884393167
993.109181374979,0.282617219410487
986.265846131283,0.328660236342519
979.46966706954,0.320836530935044
972.720319245055,0.2668494706186
966.017479952265,0.17332524194244
959.360828709315,0.043310684672055
952.75004724273,-0.124560774292699
946.184819472201,-0.335028368114375
939.66483149547,-0.593590778468619
933.189771573324,-0.90294238118859
926.759330114689,-1.25944450804367
920.373199661823,-1.65097403279428
914.031074875623,-2.05737654490009
907.732652521023,-2.4537565313799
901.477631452492,-2.81533676404824
895.26571259964,-3.12174129396471
889.096598952916,-3.35906683716241
882.969995549409,-3.51954617218753
876.885609458743,-3.59986417283603
870.843149769073,-3.5996706614607
864.842327573172,-3.52160508909931
858.882855954625,-3.37341304438383
852.964449974103,-3.17123206993964
847.086826655741,-2.94107729912589
841.249704973612,-2.71501336317142
835.452805838287,-2.52213359918052
829.695852083491,-2.38000038907726
823.978568452852,-2.29251198224854
818.300681586739,-2.25429511390295
812.661920009195,-2.25716699985183
807.06201411495,-2.29484433499094
801.500696156541,-2.36457991528219
795.977700231499,-2.46546546225356
790.492762269642,-2.5933703952359
785.045620020451,-2.73496479403711
779.636013040523,-2.86811590161981
774.263682681127,-2.9728310849225
768.928372075831,-3.04238820968375
763.629826128224,-3.08274574748402
758.367791499719,-3.10436249341007
753.142016597437,-3.1158169770013
747.952251562182,-3.1214031734856
742.798248256492,-3.12045317247343
737.679760252773,-3.10671074536848
732.596542821523,-3.06890662313698
727.548352919623,-2.99817361910869
722.534949178721,-2.90562584638409
717.556091893692,-2.82799901493179
712.611543011175,-2.79813247412225
707.701066118189,-2.82152209901865
702.824426430835,-2.88780124559618
697.981390783066,-2.98619382551591
693.17172761554,-3.10825749941686
688.39520696455,-3.24318502387082
683.651600451024,-3.37130141397905
678.940681269611,-3.4608489311946
674.262224177835,-3.4754362211798
669.616005485322,-3.39352936876598
665.001803043112,-3.22387524405844
660.419396233031,-2.99910013275253
655.868565957143,-2.75601063399908
651.349094627281,-2.52335936645799
646.860766154633,-2.32188590211863
642.40336593942,-2.16849689666138
637.976680860628,-2.07744919784737
633.580499265825,-2.0574890028203
629.214610961035,-2.10893329351226
624.878807200689,-2.22464603498302
620.57288067765,-2.39359149294115
616.296625513294,-2.60218311429527
612.04983724767,-2.83171005712439
607.832312829723,-3.05560132164568
603.643850607587,-3.24147735799933
