"data...1.","bfp_output.res"
12220.1056599999,13.6082784106757
12235.9666670002,7.3214870370839
12237.9032180002,13.3808125341375
12238.908171,34.5809983377148
12243.0026850002,2.151474272835
12307.8585649999,-5.65231013881566
12334.8146870001,29.5837294955363
12536.1309139999,-12.9623114995948
12537.0906480001,-14.5530571467971
12538.048924,-4.78052326481611
12573.0651850002,5.23296557452431
12574.0020829998,-4.12365299332214
12575.0051270002,19.0983642700539
12601.0029279999,95.231174925465
12602.0445829998,50.783519170669
12651.8701849999,25.8318390142376
12711.7517590001,-30.1892178891721
12712.8089470002,8.86445550110784
12925.044514,-20.8919862605444
13071.8259140002,-24.3789058545581
13303.018044,147.097714321807
13338.8544100001,-101.374354531449
13340.104572,-85.9595381953268
13368.8945829999,-74.9132190344544
13747.010278,-118.887866146193
15111.0354980002,28.1916959856107
15440.1281369999,44.2746597448822
15523.043414,-74.8923333306893
15994.8675230001,-158.280100201112
16165.1266089999,86.3234463239332
16585.1541550001,42.1967043748209
16588.0586689999,87.676608370668
16639.9026270001,-125.909002369754
16909.1497450001,38.1561394871333
17291.1480089999,60.3452430887755
17294.147072,30.7979181595729
17652.1447220002,65.7214088715064
17765.862338,-102.235089980549
18029.1550810002,22.7205323548023
