"bfp_output.P","bfp_output.logBF"
1000,-2.52745389137494
993.109181374979,-2.40924885236806
986.265846131283,-2.32425895852064
979.46966706954,-2.28437379692933
972.720319245055,-2.29512588350074
966.017479952265,-2.35504673764596
959.360828709315,-2.45695263821745
952.75004724273,-2.5901697991964
946.184819472201,-2.74265913285144
939.66483149547,-2.90251348513707
933.189771573324,-3.05887858297653
926.759330114689,-3.20261225591225
920.373199661823,-3.32692162306482
914.031074875623,-3.4279422660437
907.732652521023,-3.50497349534721
901.477631452492,-3.56007599753819
895.26571259964,-3.59700813810637
889.096598952916,-3.61980841326938
882.969995549409,-3.63145986972516
876.885609458743,-3.63296093383435
870.843149769073,-3.62296923837142
864.842327573172,-3.59816094706671
858.882855954625,-3.55452081076354
852.964449974103,-3.4895966759954
847.086826655741,-3.40500619986785
841.249704973612,-3.30751818930163
835.452805838287,-3.20735922567162
829.695852083491,-3.11458689193493
823.978568452852,-3.0361462397298
818.300681586739,-2.9753532525048
812.661920009195,-2.93342595045034
807.06201411495,-2.91171952935822
801.500696156541,-2.91352336190344
795.977700231499,-2.94429987056754
790.492762269642,-3.00877069018604
785.045620020451,-3.10448629767027
779.636013040523,-3.21711458168455
774.263682681127,-3.3256679845435
768.928372075831,-3.41459573263735
763.629826128224,-3.47968139242188
758.367791499719,-3.52465673337552
753.142016597437,-3.55568084967735
747.952251562182,-3.57825669201169
742.798248256492,-3.59641299701733
737.679760252773,-3.61276814606831
732.596542821523,-3.62851925680287
727.548352919623,-3.64305840375455
722.534949178721,-3.65415921173819
717.556091893692,-3.6602158377497
712.611543011175,-3.66227985435152
707.701066118189,-3.66264191964437
702.824426430835,-3.66276482770281
697.981390783066,-3.66303284619375
693.17172761554,-3.66327812972981
688.39520696455,-3.66312820876415
683.651600451024,-3.66202517973606
678.940681269611,-3.65895609088697
674.262224177835,-3.65205319581723
669.616005485322,-3.63850726496924
665.001803043112,-3.61517783630323
660.419396233031,-3.5795839248063
655.868565957143,-3.53073144584367
651.349094627281,-3.46986917368575
646.860766154633,-3.40136598868728
642.40336593942,-3.33298231919009
637.976680860628,-3.27400497915108
633.580499265825,-3.23067106883819
629.214610961035,-3.2013215761596
624.878807200689,-3.17550545217623
620.57288067765,-3.13865892324012
616.296625513294,-3.07999739991275
612.04983724767,-2.99989262288873
607.832312829723,-2.91303320058445
603.643850607587,-2.84436622897793
599.484250318941,-2.8189768765806
595.353313081437,-2.85232338099295
591.250841383188,-2.94582370039442
587.176639073326,-3.08588994908042
583.130511352622,-3.24256514164388
579.112264764176,-3.37149327116993
575.121707184161,-3.43027389922853
571.158647812643,-3.40573257497841
567.222897164454,-3.32249779983554
563.314267060136,-3.221267258334
559.432570616938,-3.1342937155964
555.577622239888,-3.07673998535203
551.749237612913,-3.04724888936768
547.947233690029,-3.0306007614895
544.171428686589,-3.00454743904343
540.421642070592,-2.95131639776944
536.697694554048,-2.8662728370446
532.999408084409,-2.75904099390273
529.326605836056,-2.64980712638161
525.679112201842,-2.56069990212564
522.056752784698,-2.50025088040875
518.459354389291,-2.45272769060632
514.886745013749,-2.38901906182478
511.338753841433,-2.29054056385278
507.815211232767,-2.16697709698802
504.315948717136,-2.06244640193305
500.840798984821,-2.04126650198902
500,-2.05448286176412
497.389595879006,-2.14350416934821
493.962174387832,-2.34731158845282
490.558370636505,-2.59129020383592
487.178021879463,-2.82643695822697
483.820966492595,-3.0370891323197
480.487043965513,-3.22601594407906
477.176094893875,-3.38456724169869
473.887960971765,-3.47306120549747
470.622484984128,-3.43314059874425
467.379510799247,-3.21600691526474
464.158883361278,-2.80366309535058
460.960448682844,-2.23529312558876
457.784053837662,-1.63291023973887
454.62954695324,-1.16575322404854
451.49677720361,-0.940541761167007
