"data...1.","bfp_output.res"
12220.1056599999,28.8207183562404
12235.9666670002,25.4446525862861
12237.9032180002,33.8563687526715
12238.908171,46.5419786915547
12243.0026850002,34.5818703100326
12307.8585649999,27.9790449263245
12334.8146870001,22.1240657275065
12536.1309139999,-72.5461014877928
12537.0906480001,-78.7480299448907
12538.048924,-62.8370347362638
12573.0651850002,-1.61844491695699
12574.0020829998,-6.56902102900266
12575.0051270002,16.8088178774659
12601.0029279999,109.195604501737
12602.0445829998,76.9550465049767
12651.8701849999,56.731862460115
12711.7517590001,-63.619440542042
12712.8089470002,-18.6931485852725
12925.044514,-66.9981000687181
13071.8259140002,-7.27481384687801
13303.018044,95.1718916827378
13338.8544100001,-80.7610460483196
13340.104572,-42.653232738211
13368.8945829999,-26.5529560558976
13747.010278,-51.1123496355119
15111.0354980002,17.6127322193508
15440.1281369999,-39.0331094598866
15523.043414,-58.0996599169462
15994.8675230001,-61.7552959638913
16165.1266089999,27.1647496434317
16585.1541550001,33.3824564010648
16588.0586689999,53.4707763432027
16639.9026270001,-55.1130683439556
16909.1497450001,20.7706048855705
17291.1480089999,30.3838876287896
17294.147072,-3.37214576273949
17652.1447220002,35.0425627021264
17765.862338,-9.74171131726649
18029.1550810002,14.421606311639
