"data...1.","bfp_output.res"
12220.1056599999,17.3079108275733
12235.9666670002,15.1663835054405
12237.9032180002,16.7417978877611
12238.908171,37.959735137807
12243.0026850002,5.11473717497756
12307.8585649999,3.17313895546249
12334.8146870001,21.6307364557533
12536.1309139999,-12.8045950461774
12537.0906480001,-13.4704414384823
12538.048924,4.5713501308046
12573.0651850002,19.8764350778183
12574.0020829998,0.621124937189052
12575.0051270002,23.8116534418377
12601.0029279999,83.0587117381092
12602.0445829998,60.4441896452454
12651.8701849999,-1.78574246271364
12711.7517590001,-44.0409477348512
12712.8089470002,1.36521304998041
12925.044514,-8.95476031797989
13071.8259140002,-15.6068791818152
13303.018044,84.1692651727999
13338.8544100001,-87.6535511031034
13340.104572,-67.9675963424124
13368.8945829999,-70.5245244968319
13747.010278,-105.539827483175
15111.0354980002,22.1824708475169
15440.1281369999,21.3130850454008
15523.043414,-71.0071571638191
15994.8675230001,-163.64900265182
16165.1266089999,79.1940768635559
16585.1541550001,47.1986473526758
16588.0586689999,57.1348578875904
16639.9026270001,-96.2606345723052
16909.1497450001,48.9888571040219
17291.1480089999,57.4951761097
17294.147072,35.8199217087804
17652.1447220002,46.8142707082252
17765.862338,-88.229251614157
18029.1550810002,35.1618645700373
