"data...1.","bfp_output.res"
12220.1056599999,26.9323880864218
12235.9666670002,21.1361787596929
12237.9032180002,27.8566968328688
12238.908171,41.842685008961
12243.0026850002,24.3492650873275
12307.8585649999,15.8922739058195
12334.8146870001,15.2303156159273
12536.1309139999,-76.3697869231777
12537.0906480001,-70.6759142122361
12538.048924,-46.3237845143331
12573.0651850002,2.82280401316187
12574.0020829998,-13.9507765099494
12575.0051270002,24.9947648616782
12601.0029279999,114.902083456531
12602.0445829998,79.1872825313501
12651.8701849999,31.193012166327
12711.7517590001,-52.7095515581136
12712.8089470002,-16.1883862557349
12925.044514,-47.2421358607661
13071.8259140002,-12.97424578062
13303.018044,96.5067074808851
13338.8544100001,-65.185133634405
13340.104572,-33.831912166996
13368.8945829999,-23.8845269338548
13747.010278,-55.3553409691871
15111.0354980002,4.29950315141735
15440.1281369999,-41.5140885903797
15523.043414,-49.9878652864587
15994.8675230001,-58.5961234775004
16165.1266089999,24.4574919299657
16585.1541550001,22.4466613016996
16588.0586689999,47.0337827254682
16639.9026270001,-54.6310880042902
16909.1497450001,20.4124147571595
17291.1480089999,39.2844317798333
17294.147072,-3.67461094332252
17652.1447220002,23.4569831183628
17765.862338,2.51420147639023
18029.1550810002,15.3197911161097
