"data...1.","bfp_output.res"
12220.1056599999,-8.74973503116482
12235.9666670002,25.8535728265753
12237.9032180002,11.9146314617271
12238.908171,6.50537151861844
12243.0026850002,-69.4408480365728
12307.8585649999,91.4325150822494
12334.8146870001,1.86525738590467
12536.1309139999,20.4081848424219
12537.0906480001,22.321753292257
12538.048924,47.7889565563442
12573.0651850002,-40.4114295031456
12574.0020829998,-39.427317231236
12575.0051270002,-16.5515559409529
12601.0029279999,61.1000330777382
12602.0445829998,22.2791678808832
12651.8701849999,-16.6799739533463
12711.7517590001,38.9971136861051
12712.8089470002,68.8704683139412
12925.044514,-43.5034995837327
13071.8259140002,-114.513225998224
13303.018044,-44.2415870157004
13338.8544100001,-53.596149914178
13340.104572,-13.6331523111596
13368.8945829999,-95.2833158147845
13747.010278,-18.8363865625936
15111.0354980002,103.541414266203
15440.1281369999,13.854807561503
15523.043414,29.5329205030569
15994.8675230001,-34.1944554146901
16165.1266089999,127.111702699041
16585.1541550001,31.4732594251246
16588.0586689999,49.6447905320674
16639.9026270001,-46.0745188177557
16909.1497450001,-11.7452108052922
17291.1480089999,26.5555978962186
17294.147072,-46.5767273316807
17652.1447220002,17.4114216824616
17765.862338,-63.7827605916921
18029.1550810002,-41.1337913212926
