"bfp_output.P","bfp_output.logBF"
1000,-0.326668193141795
993.109181374979,-0.0291305731124778
986.265846131283,0.158711439272214
979.46966706954,0.240812829603034
972.720319245055,0.238553824969775
966.017479952265,0.182342661470234
959.360828709315,0.10150328209652
952.75004724273,0.0164782900542848
946.184819472201,-0.0649925421913151
939.66483149547,-0.147966726116247
933.189771573324,-0.247435357843027
926.759330114689,-0.383093754593044
920.373199661823,-0.572563932538013
914.031074875623,-0.824820526869142
907.732652521023,-1.13632692413425
901.477631452492,-1.49164443531761
895.26571259964,-1.86799586389388
889.096598952916,-2.24121469749037
882.969995549409,-2.59036382322041
876.885609458743,-2.89980336984736
870.843149769073,-3.15913311933972
864.842327573172,-3.36224866038746
858.882855954625,-3.50670983542106
852.964449974103,-3.59398769637427
847.086826655741,-3.63010094501568
841.249704973612,-3.62524157694217
835.452805838287,-3.59140786599165
829.695852083491,-3.53897401125384
823.978568452852,-3.47437497525739
818.300681586739,-3.40012443028165
812.661920009195,-3.31671832762243
807.06201411495,-3.22557338292217
801.500696156541,-3.13265322474534
795.977700231499,-3.05214578183044
790.492762269642,-3.00700881739491
785.045620020451,-3.02029339658737
779.636013040523,-3.09746804582472
774.263682681127,-3.21726142493734
768.928372075831,-3.34552009170148
763.629826128224,-3.45615815086047
758.367791499719,-3.53845610846924
753.142016597437,-3.59247547206892
747.952251562182,-3.62272321237308
742.798248256492,-3.63437370088213
737.679760252773,-3.63174316955441
732.596542821523,-3.61785316839832
727.548352919623,-3.59446114687968
722.534949178721,-3.56263679140475
717.556091893692,-3.52382525093067
712.611543011175,-3.48015980734784
707.701066118189,-3.43379974895479
702.824426430835,-3.38685825819557
697.981390783066,-3.34218750247843
693.17172761554,-3.30431726259122
688.39520696455,-3.27999715316575
683.651600451024,-3.27739731148584
678.940681269611,-3.30253484305193
674.262224177835,-3.35327792334909
669.616005485322,-3.41631715487365
665.001803043112,-3.47319357288638
660.419396233031,-3.51106131295445
655.868565957143,-3.52761308899654
651.349094627281,-3.52837368855459
646.860766154633,-3.52190183947125
642.40336593942,-3.51627837426259
637.976680860628,-3.51690696096365
633.580499265825,-3.52532999010496
629.214610961035,-3.5395202883197
624.878807200689,-3.55564100004077
620.57288067765,-3.57006015936887
616.296625513294,-3.58037905349822
612.04983724767,-3.58543186375074
607.832312829723,-3.58496643467565
603.643850607587,-3.5794565360881
599.484250318941,-3.56993240761939
595.353313081437,-3.55749602176537
591.250841383188,-3.5424702888208
587.176639073326,-3.52348014358712
583.130511352622,-3.49718538535027
579.112264764176,-3.46008213099621
575.121707184161,-3.41299593701985
571.158647812643,-3.36461832001082
567.222897164454,-3.32886864427855
563.314267060136,-3.31840495718081
559.432570616938,-3.340080428759
555.577622239888,-3.39178099083982
551.749237612913,-3.45853096569213
547.947233690029,-3.5124473564844
544.171428686589,-3.5237266776471
540.421642070592,-3.47787403153323
536.697694554048,-3.38377220823504
532.999408084409,-3.26855221660501
529.326605836056,-3.16702260822826
525.679112201842,-3.10686627935125
522.056752784698,-3.08946253300386
518.459354389291,-3.0834600073769
514.886745013749,-3.04502839786
511.338753841433,-2.94486868020051
507.815211232767,-2.78172675764368
504.315948717136,-2.58763787123369
500.840798984821,-2.42435410024499
500,-2.39693721077004
497.389595879006,-2.35290426679365
493.962174387832,-2.38896404133792
490.558370636505,-2.49821549820659
487.178021879463,-2.63485800547486
483.820966492595,-2.77234258385193
480.487043965513,-2.90708353625406
477.176094893875,-3.04630998725362
473.887960971765,-3.19206536414641
470.622484984128,-3.33443581837848
467.379510799247,-3.45673823098108
464.158883361278,-3.54030351370271
460.960448682844,-3.56598864584019
457.784053837662,-3.52137509966006
454.62954695324,-3.41264058078
451.49677720361,-3.26426838937386
448.385594802119,-3.10220245924223
445.295850994266,-2.9404883527405
442.22739805059,-2.78320391564899
439.180089259609,-2.63406786418839
436.153778920801,-2.5031858884454
433.14832233764,-2.40706767938893
430.16357581068,-2.36634623556496
427.199396630678,-2.40277407766181
424.255643071778,-2.5294979412197
421.332174384729,-2.73961902999077
418.428850790158,-3.0073269680886
415.545533471888,-3.29475971226649
412.682084570296,-3.53909188338751
409.838367175726,-3.62667628435137
407.014245321944,-3.45080652595068
404.209583979631,-3.07389974557911
401.424249049932,-2.67833617008646
398.658107358044,-2.35562056010813
395.911026646846,-2.09137553605576
393.182875570577,-1.84172310618662
390.473523688556,-1.56775033105326
387.782841458946,-1.22609289901642
385.110700232557,-0.743794114138903
382.4569722467,-0.0149361171922449
379.821530619074,1.00474784408765
377.2042493417,1.92634752165084
374.605003274899,1.90565687608596
372.023668141307,1.01364881484303
369.46012051993,-0.0576429801694571
366.914237840249,-1.10492425677138
364.385898376355,-1.9412221260879
361.874981241128,-1.79766693986165
359.381366380463,-0.493024850372829
356.904934567523,0.955325255637566
354.445567397043,1.66869081649667
352.003147279668,1.02434798540292
349.577557436327,-0.645065191658612
347.168681892656,-1.74046172905686
344.776405473446,-1.68116232506339
342.400613797142,-1.24679997943791
340.041193270371,-1.20637995569849
337.698031082509,-1.59933543584257
335.371015200293,-1.81683839549508
333.333333333333,-1.49044572814212
333.060034362459,-1.41051286322037
330.764978074424,-0.592602797215089
328.485736603004,-0.128535114173313
326.222200971167,-0.744740971562702
323.97426295282,-1.99441698787374
321.741815067637,-2.74920715306738
319.524750575921,-2.56346873461929
317.322963473498,-1.40042197220687
315.136348486648,0.565083994267941
312.964801067075,2.40950789366291
310.808217386907,2.85607736928786
308.666494333727,1.68056041220807
306.539529505653,-0.31783544677064
304.42722120643,-2.10851057470883
302.329468440578,-2.9321368118269
300.246170908555,-2.44795731513822
298.177229001967,-0.800972587978445
296.122543798804,1.13329823718049
294.082017058706,2.32482712983789
292.055551218275,2.49028966975825
290.043049386399,1.65157229563632
288.04441533963,-0.0549833477355248
286.059553517574,-1.82434579869708
284.08836901833,-2.33956065489938
282.130767593947,-0.933198509736495
280.18665564592,1.31985074694841
278.255940220713,2.76757191835758
276.338529005317,2.64221570476595
274.434330322837,1.04999843685467
272.543253128103,-1.20340600656778
270.665207003324,-2.8194452788423
268.800102153761,-2.83266520302022
266.947849403432,-1.41017886302931
265.108360190854,0.502745723565131
263.281546564802,1.78681520879697
261.467321180109,1.46212875934133
259.665597293487,-0.635312921753818
257.87628875938,-2.77038478762857
256.099310025846,-3.50926009515065
254.334576130465,-3.26454477972249
252.582002696278,-2.3083477601928
250.841505927754,-0.958222455951652
250,-0.428021555291717
249.113002606779,-0.110272737799657
247.396410088681,-0.648293644654625
245.691646298279,-2.03455267690695
243.998629725955,-2.56908822689335
242.31727942376,-2.74604180889782
240.647515001542,-3.18743389795732
238.989256623105,-3.53985738251792
237.342425002387,-3.54085361109115
235.706941399673,-3.10785163776834
234.082727617829,-2.75515588205711
232.469705998565,-2.9955198140686
230.867799418717,-3.42386917277171
229.276931286565,-3.64847011353607
227.697025538168,-3.04741986507626
226.128006633728,-1.09814184751407
224.569799553977,1.068840931912
223.022329796594,1.58180991859202
221.485523372636,0.811522416261899
219.959306803008,-0.886345054864289
218.443607114943,-3.01639910978782
216.938351838519,-3.4917164530175
215.443469003188,-2.1100851626072
213.958887134342,-0.706101070272733
212.484535249888,-0.0464865990519838
211.02034285686,-0.593251164069936
209.566239948043,-1.98265907357647
208.122156998634,-3.00125625599677
206.688024962908,-3.32152478986414
205.263775270925,-3.21325157856735
203.849339825246,-3.16152796414085
202.44465099768,-3.39679457362335
201.04964162605,-3.55314983928234
200,-3.5801048650262
199.664245010979,-3.58616325570308
198.288394912707,-3.55542225428031
196.922025547917,-3.45890691116422
195.565071586595,-3.42334586846875
194.217468148903,-3.19343946450352
192.879150802078,-3.10312113561899
191.550055557353,-3.41192490104474
190.230118866895,-3.64198786955857
188.919277620767,-3.54402827118768
187.617469143912,-2.63637262655406
186.324631193156,-1.56603357894037
185.04070195423,-2.08253414410042
183.765620038817,-2.80109036055527
182.499324481615,-3.26984967030095
181.241754737424,-3.51284995115709
179.992850678248,-3.19097414282539
178.752552590424,-2.66584581404923
177.520801171764,-2.80049361778223
176.297537528721,-3.42927611985094
175.082703173572,-3.63471140259532
173.876240021625,-3.03030760433445
