"data...1.","bfp_output.res"
12220.1056599999,-44.324579656606
12235.9666670002,1.50991527470398
12237.9032180002,-17.3765066028632
12238.908171,-2.63512720620192
12243.0026850002,-38.8863654562409
12307.8585649999,86.7251394615257
12334.8146870001,-42.734610635753
12536.1309139999,42.4665313940556
12537.0906480001,40.2036308521253
12538.048924,59.9985702012775
12573.0651850002,-47.111089993372
12574.0020829998,-39.6929650102135
12575.0051270002,-40.6232645495486
12601.0029279999,31.383594638903
12602.0445829998,6.28515955235511
12651.8701849999,93.8194351525412
12711.7517590001,-29.4759714155645
12712.8089470002,-5.44654230696955
12925.044514,53.1011528573234
13071.8259140002,-106.598902375655
13303.018044,-46.4552761809629
13338.8544100001,-46.6891838063858
13340.104572,1.65378795717521
13368.8945829999,-64.5542399273951
13747.010278,18.336834459505
15111.0354980002,46.5460626984179
15440.1281369999,94.910040980352
15523.043414,13.4139760717527
15994.8675230001,-37.6269587907589
16165.1266089999,105.014216591246
16585.1541550001,30.2799407485049
16588.0586689999,73.5607016422045
16639.9026270001,-16.6075904848218
16909.1497450001,14.8649944512524
17291.1480089999,-16.7093536327801
17294.147072,-25.4074313058657
17652.1447220002,44.6941467001382
17765.862338,-108.357839852465
18029.1550810002,-81.8052012440124
