"data...1.","bfp_output.res"
12220.1056599999,23.5633802493612
12235.9666670002,17.3425453724685
12237.9032180002,12.5945278531308
12238.908171,32.7951940036974
12243.0026850002,-2.19434339075633
12307.8585649999,15.4869429659175
12334.8146870001,26.6785963645189
12536.1309139999,-14.3507250897619
12537.0906480001,-12.8981368315017
12538.048924,-13.8510825266812
12573.0651850002,15.2661705438095
12574.0020829998,0.247332445555912
12575.0051270002,25.8444970886994
12601.0029279999,113.00461398992
12602.0445829998,56.6285606172714
12651.8701849999,6.43134263200864
12711.7517590001,-30.5205753690252
12712.8089470002,-2.49694679264121
12925.044514,-27.3835499842053
13071.8259140002,-14.1786079342683
13303.018044,122.91390117359
13338.8544100001,-117.732372514152
13340.104572,-82.2057839812151
13368.8945829999,-85.3745880206516
13747.010278,-122.457580494106
15111.0354980002,31.2334255502701
15440.1281369999,54.5992595521793
15523.043414,-87.2213670998181
15994.8675230001,-166.981785878222
16165.1266089999,86.8325723334883
16585.1541550001,46.5170990316119
16588.0586689999,82.4119805773689
16639.9026270001,-116.961710485493
16909.1497450001,59.907478502224
17291.1480089999,56.1300201995618
17294.147072,30.0382893730675
17652.1447220002,49.8044690640527
17765.862338,-112.34144651352
18029.1550810002,42.2346006574217
