"data...1.","bfp_output.res"
12220.1056599999,-2.00510982366766
12235.9666670002,17.1283691694224
12237.9032180002,1.17227043232347
12238.908171,7.93320045856792
12243.0026850002,-25.8738352541688
12307.8585649999,72.5151885246414
12334.8146870001,-27.9723208373392
12536.1309139999,41.9808860981046
12537.0906480001,30.7086256888213
12538.048924,57.7378644199022
12573.0651850002,-42.205550743728
12574.0020829998,-34.0624725229109
12575.0051270002,-41.429205133989
12601.0029279999,28.4615665222262
12602.0445829998,1.5267022330858
12651.8701849999,82.4955538645097
12711.7517590001,-29.8823036912428
12712.8089470002,8.78890279592139
12925.044514,27.0279518773708
13071.8259140002,-125.511404378435
13303.018044,-88.266582036402
13338.8544100001,-65.1087652730862
13340.104572,-20.7415820718096
13368.8945829999,-7.36021570006641
13747.010278,3.56533018636068
15111.0354980002,38.566726310156
15440.1281369999,103.750454273488
15523.043414,68.4337035295481
15994.8675230001,-95.4662124272944
16165.1266089999,23.4467492973852
16585.1541550001,4.30833309095414
16588.0586689999,33.0050129296793
16639.9026270001,38.1881093409492
16909.1497450001,22.0932085071254
17291.1480089999,-9.72440306958734
17294.147072,-38.5359412392301
17652.1447220002,76.1961168411543
17765.862338,-72.2387226243571
18029.1550810002,-63.0432722125869
