"data...1.","bfp_output.res"
12220.1056599999,-13.8272076001232
12235.9666670002,0.174958964533484
12237.9032180002,15.3222126209063
12238.908171,13.7399310470191
12243.0026850002,-14.9223419985737
12307.8585649999,70.9396722457904
12334.8146870001,-43.9459541978011
12536.1309139999,47.4480413416009
12537.0906480001,43.5108795139566
12538.048924,58.191998788827
12573.0651850002,-43.9144566156642
12574.0020829998,-42.1032937740788
12575.0051270002,-45.2665400608712
12601.0029279999,38.5345612861176
12602.0445829998,4.20692434623653
12651.8701849999,97.2639197110462
12711.7517590001,-12.6282052120165
12712.8089470002,7.05973302630361
12925.044514,21.7693907739221
13071.8259140002,-137.638045832253
13303.018044,-88.3272927619335
13338.8544100001,-71.2600309061431
13340.104572,-25.2684658758264
13368.8945829999,-19.1971757942769
13747.010278,-1.34262395548478
15111.0354980002,55.5577790770036
15440.1281369999,122.394994262573
15523.043414,51.9129051327321
15994.8675230001,-95.4866005688879
16165.1266089999,30.3731456555666
16585.1541550001,-9.57124574394538
16588.0586689999,33.4503853351281
16639.9026270001,10.3208717248029
16909.1497450001,39.2611777244084
17291.1480089999,-14.5879339891779
17294.147072,-14.3773001194875
17652.1447220002,72.8922379636719
17765.862338,-83.257222057089
18029.1550810002,-58.1145912822264
