"data...1.","bfp_output.res"
12220.1056599999,17.2891454770033
12235.9666670002,29.3572123711687
12237.9032180002,23.1722415148525
12238.908171,44.3409603318361
12243.0026850002,20.4948239093182
12307.8585649999,27.5182063728943
12334.8146870001,23.2841307274677
12536.1309139999,-64.9517938125818
12537.0906480001,-65.8598511824316
12538.048924,-59.0129096920603
12573.0651850002,-5.76158490740014
12574.0020829998,-8.66123391615772
12575.0051270002,18.5147932456802
12601.0029279999,107.776879026536
12602.0445829998,69.6097471746294
12651.8701849999,45.1567337611986
12711.7517590001,-41.8505457386677
12712.8089470002,-15.498332411202
12925.044514,-50.6137203057694
13071.8259140002,-7.16881858793499
13303.018044,92.3573448939813
13338.8544100001,-72.6351924879505
13340.104572,-41.779266745658
13368.8945829999,-31.7881121784238
13747.010278,-44.2184639847485
15111.0354980002,7.96341250129921
15440.1281369999,-34.421260661951
15523.043414,-51.3739876717533
15994.8675230001,-69.9278618516943
16165.1266089999,20.338288458141
16585.1541550001,13.164144137429
16588.0586689999,59.2844114425285
16639.9026270001,-48.5835187966601
16909.1497450001,0.681683228004133
17291.1480089999,32.4567068047504
17294.147072,-1.73480567132403
17652.1447220002,39.3544873705062
17765.862338,8.02826910843972
18029.1550810002,14.8726826931285
