"data...1.","bfp_output.res"
12220.1056599999,16.3696962706513
12235.9666670002,31.1263003942948
12237.9032180002,32.3352871409755
12238.908171,54.6635861341625
12243.0026850002,29.8783472041663
12307.8585649999,13.7561783389252
12334.8146870001,3.17264242728312
12536.1309139999,-69.5617210925996
12537.0906480001,-66.8221776577082
12538.048924,-53.3714674604837
12573.0651850002,-3.22921111916267
12574.0020829998,-9.17086416646755
12575.0051270002,23.2945745349069
12601.0029279999,109.503449610441
12602.0445829998,74.5141153721629
12651.8701849999,53.1006837173166
12711.7517590001,-60.2981986197329
12712.8089470002,-24.083437149692
12925.044514,-63.3360332902888
13071.8259140002,-9.14032223187952
13303.018044,102.026437888017
13338.8544100001,-70.2441381849208
13340.104572,-45.6788370993509
13368.8945829999,-29.4182754042501
13747.010278,-49.1411284015933
15111.0354980002,8.5558653145728
15440.1281369999,-20.1884025826144
15523.043414,-44.0324693188513
15994.8675230001,-52.6383965914502
16165.1266089999,18.9250162746501
16585.1541550001,21.7371261799505
16588.0586689999,47.8413512259097
16639.9026270001,-48.9141364769611
16909.1497450001,21.3929795828908
17291.1480089999,19.5131290441842
17294.147072,-0.59297207444132
17652.1447220002,40.5063252174851
17765.862338,-11.5202899527495
18029.1550810002,8.4861872099798
