"bfp_output.P","bfp_output.logBF"
1000,-0.960561623122554
993.109181374979,-0.840594644472939
986.265846131283,-0.764577534196955
979.46966706954,-0.731689802700042
972.720319245055,-0.738115626346864
966.017479952265,-0.779187910844665
959.360828709315,-0.851585159437131
952.75004724273,-0.954668337168651
946.184819472201,-1.09051317294778
939.66483149547,-1.26263828181423
933.189771573324,-1.47373650929706
926.759330114689,-1.72301717373197
920.373199661823,-2.00409790367895
914.031074875623,-2.30447570920164
907.732652521023,-2.60708498382676
901.477631452492,-2.89338854105561
895.26571259964,-3.14657859034612
889.096598952916,-3.35352313538523
882.969995549409,-3.50500518866046
876.885609458743,-3.5948251334657
870.843149769073,-3.61891313361609
864.842327573172,-3.57560789954401
858.882855954625,-3.4677936937695
852.964449974103,-3.30631030862663
847.086826655741,-3.11205461602746
841.249704973612,-2.91330002867398
835.452805838287,-2.73767952900367
829.695852083491,-2.60361795922612
823.978568452852,-2.51708561069197
818.300681586739,-2.47459657821836
812.661920009195,-2.46878432153975
807.06201411495,-2.49293608855707
801.500696156541,-2.54308700385719
795.977700231499,-2.61749076672468
790.492762269642,-2.71344946232723
785.045620020451,-2.82286681295188
779.636013040523,-2.93130193509809
774.263682681127,-3.02430967138069
768.928372075831,-3.09531117182457
763.629826128224,-3.14638653454459
758.367791499719,-3.18337878972916
753.142016597437,-3.21140535855038
747.952251562182,-3.23271152102786
742.798248256492,-3.24560941155978
737.679760252773,-3.24344336354467
732.596542821523,-3.21486312398384
727.548352919623,-3.15091784615101
722.534949178721,-3.06222106090596
717.556091893692,-2.98450753061926
712.611543011175,-2.94974497194344
707.701066118189,-2.96317661534364
702.824426430835,-3.01469576023255
697.981390783066,-3.09431394421987
693.17172761554,-3.19539395592794
688.39520696455,-3.31071465205234
683.651600451024,-3.42639228973963
678.940681269611,-3.51753487345727
674.262224177835,-3.55195765706234
669.616005485322,-3.50516328250567
665.001803043112,-3.37537885296991
660.419396233031,-3.18241297098619
655.868565957143,-2.95379027829811
651.349094627281,-2.71467879961984
646.860766154633,-2.48739125025098
642.40336593942,-2.2943799664301
637.976680860628,-2.15771741186132
633.580499265825,-2.09337948599052
629.214610961035,-2.10533438439439
624.878807200689,-2.18596263730093
620.57288067765,-2.32254506599908
616.296625513294,-2.50296567512371
612.04983724767,-2.7155627997625
607.832312829723,-2.94464242644271
603.643850607587,-3.16720409920289
599.484250318941,-3.35428195110388
595.353313081437,-3.47449288961259
591.250841383188,-3.49580264315083
587.176639073326,-3.3873963532359
583.130511352622,-3.130774560451
579.112264764176,-2.74663718571913
575.121707184161,-2.31772470411444
571.158647812643,-1.96076536765259
567.222897164454,-1.75280969086158
563.314267060136,-1.69641726930676
559.432570616938,-1.75247147910998
555.577622239888,-1.88390684593095
551.749237612913,-2.07236400005383
547.947233690029,-2.31061880472565
544.171428686589,-2.58555707587844
540.421642070592,-2.86732557490002
536.697694554048,-3.11022698790203
532.999408084409,-3.25801110284204
529.326605836056,-3.25305989189182
525.679112201842,-3.06210684815231
522.056752784698,-2.71332772433204
518.459354389291,-2.29857274880764
514.886745013749,-1.91752269826248
511.338753841433,-1.62398484135481
507.815211232767,-1.42626552141881
504.315948717136,-1.31913184862862
500.840798984821,-1.30813086549063
500,-1.32177362236562
497.389595879006,-1.40904140076325
493.962174387832,-1.63069690865067
490.558370636505,-1.96610760743901
487.178021879463,-2.39454879571526
483.820966492595,-2.87235488661188
480.487043965513,-3.31233051089829
477.176094893875,-3.59397541289813
473.887960971765,-3.63504857018192
470.622484984128,-3.45252870991019
467.379510799247,-3.12994353635765
464.158883361278,-2.74931689265791
460.960448682844,-2.36730925947024
457.784053837662,-2.02560033652118
454.62954695324,-1.7573963963869
451.49677720361,-1.58303346559547
448.385594802119,-1.51381643873953
445.295850994266,-1.56555961983174
442.22739805059,-1.75728359460235
439.180089259609,-2.0802670268748
436.153778920801,-2.46789834110534
433.14832233764,-2.82429484003294
430.16357581068,-3.09137050345343
