"data...1.","bfp_output.res"
12220.1056599999,18.1279139263888
12235.9666670002,12.9367508018831
12237.9032180002,12.6969447415586
12238.908171,31.3098814394107
12243.0026850002,9.14484148706197
12307.8585649999,-1.84373058829624
12334.8146870001,15.6936772111785
12536.1309139999,-12.5499304633186
12537.0906480001,-13.7696241020412
12538.048924,-0.278636104391808
12573.0651850002,1.01060668275841
12574.0020829998,9.04510458548157
12575.0051270002,20.572482110254
12601.0029279999,108.095601781793
12602.0445829998,50.5576102451441
12651.8701849999,17.5426564723339
12711.7517590001,-39.2561548739886
12712.8089470002,-6.82230570844331
12925.044514,-30.7790889775752
13071.8259140002,-24.3244151467143
13303.018044,120.369918014263
13338.8544100001,-92.7341696200774
13340.104572,-65.0139476560389
13368.8945829999,-68.926403488691
13747.010278,-111.380896509723
15111.0354980002,25.7827300851795
15440.1281369999,40.2363544710433
15523.043414,-73.4107730226133
15994.8675230001,-158.372972591334
16165.1266089999,82.3657333249648
16585.1541550001,37.2179176882992
16588.0586689999,76.2992646884168
16639.9026270001,-103.491894220876
16909.1497450001,46.971509374127
17291.1480089999,44.5098878718709
17294.147072,19.3604605719202
17652.1447220002,56.6135678950995
17765.862338,-82.1783007418417
18029.1550810002,27.8215054902903
