"data...1.","bfp_output.res"
12220.1056599999,18.1752912641623
12235.9666670002,4.23343302323246
12237.9032180002,18.936591131408
12238.908171,27.6937198466258
12243.0026850002,12.2717945142767
12307.8585649999,11.8776186915084
12334.8146870001,30.0781075269015
12536.1309139999,-12.6858513434408
12537.0906480001,-13.026187535711
12538.048924,-5.52156388166895
12573.0651850002,9.86737569016623
12574.0020829998,1.73780243278179
12575.0051270002,18.6943557820487
12601.0029279999,82.4116977608355
12602.0445829998,56.1880824985019
12651.8701849999,3.28673041591173
12711.7517590001,-39.3520704539205
12712.8089470002,-8.70458309731475
12925.044514,-27.2730248395119
13071.8259140002,-18.1556266810103
13303.018044,108.113363092036
13338.8544100001,-93.2932518673988
13340.104572,-56.9351206232868
13368.8945829999,-71.7511366659
13747.010278,-91.2425883985952
15111.0354980002,35.3145261515665
15440.1281369999,11.7491244320963
15523.043414,-58.9983504741058
15994.8675230001,-150.790209820233
16165.1266089999,77.6360260705669
16585.1541550001,40.8464814789886
16588.0586689999,59.7558621874359
16639.9026270001,-107.036151786495
16909.1497450001,45.4138224611615
17291.1480089999,53.9026612310381
17294.147072,24.2517434732927
17652.1447220002,53.021337991463
17765.862338,-81.0503388665757
18029.1550810002,29.5600785368269
