"data...1.","bfp_output.res"
12220.1056599999,7.16371554591534
12235.9666670002,34.4464690846062
12237.9032180002,35.414499396327
12238.908171,52.1506571396526
12243.0026850002,20.0179854854632
12307.8585649999,16.4801442570218
12334.8146870001,21.3981347211632
12536.1309139999,-81.0598081508878
12537.0906480001,-77.7837983471907
12538.048924,-67.5180074006667
12573.0651850002,-12.1559503374577
12574.0020829998,-13.4476418057086
12575.0051270002,13.0701219495798
12601.0029279999,131.51605096901
12602.0445829998,78.0141515340632
12651.8701849999,46.3500897935185
12711.7517590001,-45.4254881093642
12712.8089470002,-7.34478268237585
12925.044514,-54.6887453423279
13071.8259140002,-13.7408641071319
13303.018044,133.967661158166
13338.8544100001,-78.5902859609627
13340.104572,-40.5775818937051
13368.8945829999,-34.4674726273962
13747.010278,-55.5413104970525
15111.0354980002,-1.15132376854873
15440.1281369999,-25.2560631046805
15523.043414,-52.8899178784983
15994.8675230001,-63.0411392829326
16165.1266089999,17.089688508185
16585.1541550001,17.9992199086002
16588.0586689999,71.1482541429301
16639.9026270001,-62.3348632559668
16909.1497450001,14.8387841057155
17291.1480089999,31.6858286898553
17294.147072,-5.96198700091621
17652.1447220002,40.0065250931483
17765.862338,-1.88004161965895
18029.1550810002,11.3797453129938
