"data...1.","bfp_output.res"
12220.1056599999,25.5379618203513
12235.9666670002,20.2297264526708
12237.9032180002,23.5754682704485
12238.908171,35.1219135914542
12243.0026850002,25.3304049360377
12307.8585649999,14.2003625262448
12334.8146870001,19.7701650622172
12536.1309139999,-69.019848904843
12537.0906480001,-69.8817161194127
12538.048924,-51.378237858581
12573.0651850002,-4.84650483540155
12574.0020829998,-4.83040174194332
12575.0051270002,5.50284060827694
12601.0029279999,111.222511396092
12602.0445829998,67.9491250367168
12651.8701849999,50.0698671369508
12711.7517590001,-48.5704655500362
12712.8089470002,-2.37292386811226
12925.044514,-53.7105635220151
13071.8259140002,-18.0213481378239
13303.018044,100.57472263875
13338.8544100001,-74.2786094087513
13340.104572,-36.9621775886968
13368.8945829999,-29.7602742568951
13747.010278,-30.4788419393628
15111.0354980002,8.28811018384249
15440.1281369999,-19.1711168997193
15523.043414,-51.9094574226019
15994.8675230001,-56.416749126207
16165.1266089999,7.28581075316353
16585.1541550001,21.4071310332996
16588.0586689999,50.4389659607125
16639.9026270001,-55.42935609014
16909.1497450001,6.98291503572516
17291.1480089999,39.4935155563338
17294.147072,8.7076520325805
17652.1447220002,37.1131930343501
17765.862338,-1.0633139803287
18029.1550810002,-1.67704207658562
