"data...1.","bfp_output.res"
12220.1056599999,15.7886532202766
12235.9666670002,27.9256338781117
12237.9032180002,25.6106079988944
12238.908171,51.2484146331264
12243.0026850002,25.0941426861648
12307.8585649999,8.41311971438201
12334.8146870001,2.88463608577522
12536.1309139999,-83.5103195215287
12537.0906480001,-62.8730507376555
12538.048924,-55.8398120196747
12573.0651850002,1.25958490451986
12574.0020829998,12.5838990992005
12575.0051270002,26.1187461746639
12601.0029279999,110.403004572253
12602.0445829998,73.9978403075292
12651.8701849999,40.5618661340104
12711.7517590001,-41.642728181043
12712.8089470002,-21.6031869622064
12925.044514,-48.0563270172989
13071.8259140002,-9.36451101557624
13303.018044,96.3663231980589
13338.8544100001,-68.7033793612592
13340.104572,-43.1517923306179
13368.8945829999,-19.3815783595479
13747.010278,-60.6449968875277
15111.0354980002,-2.77236308699523
15440.1281369999,-28.7807236775844
15523.043414,-48.0207796613789
15994.8675230001,-56.4590345627519
16165.1266089999,29.3281776501923
16585.1541550001,24.0219540168395
16588.0586689999,46.5536446365032
16639.9026270001,-57.2673211889476
16909.1497450001,17.531008176233
17291.1480089999,29.0263066772224
17294.147072,-6.69917207096292
17652.1447220002,31.19276502394
17765.862338,3.72355342749745
18029.1550810002,13.8931105501483
