"bfp_output.P","bfp_output.logBF"
1000,-1.12698692370584
993.109181374979,-0.987684496292597
986.265846131283,-0.895473311760308
979.46966706954,-0.850420496567163
972.720319245055,-0.848491205205003
966.017479952265,-0.883864438358226
959.360828709315,-0.951564989255824
952.75004724273,-1.04930687533429
946.184819472201,-1.17796241970278
939.66483149547,-1.34058942956154
933.189771573324,-1.54029454116941
926.759330114689,-1.77750180214384
920.373199661823,-2.04753216766077
914.031074875623,-2.33956128863214
907.732652521023,-2.63761329320861
901.477631452492,-2.92324163311523
895.26571259964,-3.17860246690021
889.096598952916,-3.38853084771459
882.969995549409,-3.54104445985261
876.885609458743,-3.62675677672827
870.843149769073,-3.63836772835044
864.842327573172,-3.57155985815758
858.882855954625,-3.42811848245092
852.964449974103,-3.22055911071093
847.086826655741,-2.97494897596659
841.249704973612,-2.72734988027373
835.452805838287,-2.51312337078373
829.695852083491,-2.35539025749527
823.978568452852,-2.26055159977609
818.300681586739,-2.22218176315577
812.661920009195,-2.22838144527766
807.06201411495,-2.2677619502905
801.500696156541,-2.33240829579993
795.977700231499,-2.41807023805951
790.492762269642,-2.52196894961157
785.045620020451,-2.639073376923
779.636013040523,-2.76001435799874
774.263682681127,-2.87416463734264
768.928372075831,-2.97521828061302
763.629826128224,-3.06286037161349
758.367791499719,-3.13999936469458
753.142016597437,-3.20935178306699
747.952251562182,-3.27107181128705
742.798248256492,-3.32068286714617
737.679760252773,-3.34659707403371
732.596542821523,-3.3293860791817
727.548352919623,-3.25161755795515
722.534949178721,-3.12510475064705
717.556091893692,-3.00335101784197
712.611543011175,-2.93824045340254
707.701066118189,-2.93995415792726
702.824426430835,-2.9914613607436
697.981390783066,-3.0733925429207
693.17172761554,-3.17114412159965
688.39520696455,-3.27152185573062
683.651600451024,-3.35756073278945
678.940681269611,-3.40646517053004
674.262224177835,-3.39515133671774
669.616005485322,-3.31270712060096
665.001803043112,-3.16809787863609
660.419396233031,-2.98328026748289
655.868565957143,-2.78016713250907
651.349094627281,-2.57510194368266
646.860766154633,-2.38205782787649
642.40336593942,-2.21755688897847
637.976680860628,-2.10118520396973
633.580499265825,-2.05008042628757
629.214610961035,-2.07165957691945
624.878807200689,-2.16135167123327
620.57288067765,-2.30680342762288
616.296625513294,-2.49325232483256
612.04983724767,-2.70511633675936
607.832312829723,-2.92424978791548
603.643850607587,-3.12864341508883
599.484250318941,-3.29349196574041
595.353313081437,-3.39256276152106
591.250841383188,-3.39772068926923
587.176639073326,-3.27976893061755
583.130511352622,-3.01965887416396
579.112264764176,-2.63625847145455
575.121707184161,-2.21085762468983
571.158647812643,-1.86087232743166
567.222897164454,-1.66608307184436
563.314267060136,-1.63159446434899
559.432570616938,-1.71841512447828
555.577622239888,-1.88584044614263
551.749237612913,-2.10753730940554
547.947233690029,-2.36548662425651
544.171428686589,-2.63742982175408
540.421642070592,-2.88991867085924
536.697694554048,-3.07843639390181
532.999408084409,-3.14970973374191
529.326605836056,-3.05117453565021
525.679112201842,-2.76075327504453
522.056752784698,-2.32550898338017
518.459354389291,-1.8562930881978
514.886745013749,-1.46079393604581
511.338753841433,-1.1882260865696
507.815211232767,-1.03703770700444
504.315948717136,-0.992809820472625
500.840798984821,-1.05348038829781
500,-1.08508495859281
497.389595879006,-1.22819052309303
493.962174387832,-1.52092578871351
490.558370636505,-1.92180094203116
487.178021879463,-2.40622944171549
483.820966492595,-2.92226382095144
480.487043965513,-3.37115300928418
477.176094893875,-3.62636619265201
473.887960971765,-3.61491163648214
470.622484984128,-3.37524600814184
467.379510799247,-3.01087534335467
464.158883361278,-2.61354195471871
460.960448682844,-2.23903645487745
457.784053837662,-1.92042857632704
454.62954695324,-1.68014968344307
451.49677720361,-1.53328581139722
448.385594802119,-1.49433114032304
445.295850994266,-1.58556657925304
442.22739805059,-1.82702413269855
439.180089259609,-2.19937526348179
436.153778920801,-2.61783740133908
433.14832233764,-2.97516767685523
430.16357581068,-3.21715614624629
427.199396630678,-3.35782762695554
424.255643071778,-3.43913520144066
421.332174384729,-3.49431019996568
418.428850790158,-3.53796539802031
415.545533471888,-3.57327879091757
412.682084570296,-3.60030801128782
409.838367175726,-3.61833307089871
407.014245321944,-3.62402070945155
404.209583979631,-3.61053844380752
