"data...1.","bfp_output.res"
12220.1056599999,-4.84146132012029
12235.9666670002,-25.0158993944178
12237.9032180002,-23.0841731595247
12238.908171,-3.43704789017556
12243.0026850002,-61.9724815515528
12307.8585649999,119.362484032706
12334.8146870001,28.5769184656492
12536.1309139999,-16.5856813055998
12537.0906480001,-15.1871763652935
12538.048924,8.70449989850931
12573.0651850002,-7.16942250554712
12574.0020829998,-6.58825971992246
12575.0051270002,-5.73072670439251
12601.0029279999,99.9995703001596
12602.0445829998,82.1247166341154
12651.8701849999,61.3615870647964
12711.7517590001,12.9222442611845
12712.8089470002,34.5861900726131
12925.044514,2.28538708043652
13071.8259140002,-181.463942569629
13303.018044,-37.6413988949798
13338.8544100001,-103.891557328223
13340.104572,-58.625772658711
13368.8945829999,-55.3761469225765
13747.010278,-29.6838352166506
15111.0354980002,40.8147348026241
15440.1281369999,81.7299823506646
15523.043414,73.3527696726687
15994.8675230001,-99.9033895997136
16165.1266089999,83.711777799519
16585.1541550001,65.6227648950489
16588.0586689999,87.2448796163562
16639.9026270001,4.30576423115963
16909.1497450001,1.64280035060347
17291.1480089999,41.6523876475476
17294.147072,-4.20774124138643
17652.1447220002,78.1345068407054
17765.862338,-146.580817160738
18029.1550810002,-121.502869211584
