"bfp_output.P","bfp_output.logBF"
1000,-0.256834295023064
993.109181374979,-0.121168997203749
986.265846131283,-0.0406916202658847
979.46966706954,-0.0124833422174602
972.720319245055,-0.0303534687915699
966.017479952265,-0.0878396879876489
959.360828709315,-0.180992061610236
952.75004724273,-0.309845115203397
946.184819472201,-0.478141056490339
939.66483149547,-0.691406263794486
933.189771573324,-0.953828636777938
926.759330114689,-1.26475039326807
920.373199661823,-1.61601128987517
914.031074875623,-1.99145901929928
907.732652521023,-2.36920040780553
901.477631452492,-2.72575907467511
895.26571259964,-3.0402361531902
889.096598952916,-3.29674766480438
882.969995549409,-3.4846415999293
876.885609458743,-3.59728002440813
870.843149769073,-3.63081116817018
864.842327573172,-3.58433399238252
858.882855954625,-3.46222488007781
852.964449974103,-3.27793119338436
847.086826655741,-3.0562513029764
841.249704973612,-2.83011704649091
835.452805838287,-2.6313219301886
829.695852083491,-2.48072765034304
823.978568452852,-2.38469418530097
818.300681586739,-2.33869844804776
812.661920009195,-2.33383387398389
807.06201411495,-2.36201579699819
801.500696156541,-2.41836930592437
795.977700231499,-2.50067439018265
790.492762269642,-2.60596172349515
785.045620020451,-2.7257155122305
779.636013040523,-2.84474954164146
774.263682681127,-2.94782033070252
768.928372075831,-3.02796041642027
763.629826128224,-3.08739425776995
758.367791499719,-3.13241471038198
753.142016597437,-3.1686421176298
747.952251562182,-3.19873191590674
742.798248256492,-3.22119600019193
737.679760252773,-3.22913847155014
732.596542821523,-3.2101233220584
727.548352919623,-3.15309145672505
722.534949178721,-3.06680206636583
717.556091893692,-2.9879146375312
712.611543011175,-2.95178305067266
707.701066118189,-2.96607930673484
702.824426430835,-3.02075034868003
697.981390783066,-3.10430660331091
693.17172761554,-3.20778437192233
688.39520696455,-3.32107333594184
683.651600451024,-3.42733730399639
678.940681269611,-3.50008305918255
674.262224177835,-3.50896381602963
669.616005485322,-3.43553486290834
665.001803043112,-3.28585370433064
660.419396233031,-3.08542836261445
655.868565957143,-2.86355082003693
