"data...1.","bfp_output.res"
12220.1056599999,-4.92338939086494
12235.9666670002,-25.0910035788029
12237.9032180002,-14.256195619857
12238.908171,-17.9483391885551
12243.0026850002,-64.6082409555083
12307.8585649999,123.113050099836
12334.8146870001,33.0749846446915
12536.1309139999,-20.7630353368231
12537.0906480001,-15.2302132598043
12538.048924,8.43846781682805
12573.0651850002,-12.1468584701679
12574.0020829998,-7.54639204127034
12575.0051270002,-2.8780480980331
12601.0029279999,110.530850808563
12602.0445829998,78.7783267407867
12651.8701849999,69.2608316227679
12711.7517590001,-6.26622426341783
12712.8089470002,35.2405757602346
12925.044514,-0.461340343256779
13071.8259140002,-182.268557992301
13303.018044,-35.7040596511406
13338.8544100001,-103.386133621491
13340.104572,-58.2327384400851
13368.8945829999,-51.0929720458134
13747.010278,-20.7236020278251
15111.0354980002,69.5480718467261
15440.1281369999,59.9058627488466
15523.043414,68.7681565862913
15994.8675230001,-104.016506545229
16165.1266089999,85.118165392968
16585.1541550001,63.4862670194416
16588.0586689999,84.2449274782903
16639.9026270001,-0.73155587729525
16909.1497450001,11.3029947198074
17291.1480089999,43.7842999260938
17294.147072,-3.57097605634499
17652.1447220002,63.2293435836382
17765.862338,-131.416335106185
18029.1550810002,-124.940504228186
