"data...1.","bfp_output.res"
12220.1056599999,18.6139607421409
12235.9666670002,19.6546941575402
12237.9032180002,31.6982814247824
12238.908171,49.9451845024445
12243.0026850002,30.013287497785
12307.8585649999,17.7213916722911
12334.8146870001,4.58784170785838
12536.1309139999,-84.4488143208559
12537.0906480001,-79.7243767415395
12538.048924,-65.2889375368707
12573.0651850002,6.00190149744112
12574.0020829998,9.80838473162945
12575.0051270002,18.1755632796395
12601.0029279999,109.408425541286
12602.0445829998,75.2376112786586
12651.8701849999,47.0949244344847
12711.7517590001,-53.1735882566389
12712.8089470002,-15.9931531906527
12925.044514,-50.4048371567716
13071.8259140002,-7.85960735396619
13303.018044,142.198672985573
13338.8544100001,-73.9352948749881
13340.104572,-46.8949860820662
13368.8945829999,-35.577297195759
13747.010278,-67.3881818082759
15111.0354980002,6.95931414734213
15440.1281369999,-32.2096799618436
15523.043414,-54.4926670520574
15994.8675230001,-48.8476941754208
16165.1266089999,23.5605107557327
16585.1541550001,25.9240818107212
16588.0586689999,63.5559081223993
16639.9026270001,-61.0294948587488
16909.1497450001,15.2598389876678
17291.1480089999,29.2183038641073
17294.147072,-11.3438459011209
17652.1447220002,39.9558647242375
17765.862338,-2.0441693377619
18029.1550810002,5.34191300654379
