"data...1.","bfp_output.res"
12220.1056599999,14.7918866011523
12235.9666670002,-20.2202373760983
12237.9032180002,-22.3796350242937
12238.908171,-17.8497392865856
12243.0026850002,-59.8482246166041
12307.8585649999,129.522844995587
12334.8146870001,35.7646233615105
12536.1309139999,-8.75218105635213
12537.0906480001,-17.9316674446191
12538.048924,2.5555536585116
12573.0651850002,-12.3132953512577
12574.0020829998,-23.8681030440002
12575.0051270002,-7.07414635862369
12601.0029279999,101.207156695479
12602.0445829998,73.415931419313
12651.8701849999,60.8241410217433
12711.7517590001,4.58218332518572
12712.8089470002,34.5115081408612
12925.044514,-4.07205967333357
13071.8259140002,-181.523848178473
13303.018044,-35.3272494064495
13338.8544100001,-99.7255569935705
13340.104572,-54.0695742978032
13368.8945829999,-56.7249943873203
13747.010278,-24.2899814280127
15111.0354980002,65.0512605599888
15440.1281369999,78.1111345454292
15523.043414,64.8081908867543
15994.8675230001,-121.086180036913
16165.1266089999,88.6205215150858
16585.1541550001,57.9112589402175
16588.0586689999,98.3403482353033
16639.9026270001,-1.96588466112553
16909.1497450001,23.3326782555132
17291.1480089999,25.4769238935714
17294.147072,5.09193603039603
17652.1447220002,61.0341811173303
17765.862338,-148.664864083422
18029.1550810002,-107.564113287437
