"data...1.","bfp_output.res"
12220.1056599999,20.4516429278912
12235.9666670002,22.8273218702623
12237.9032180002,25.7597748375382
12238.908171,43.0842827599544
12243.0026850002,27.3121564672487
12307.8585649999,18.2678064789806
12334.8146870001,2.44633246002761
12536.1309139999,-68.293907843057
12537.0906480001,-75.1608371118632
12538.048924,-60.7349511805087
12573.0651850002,1.81156997203345
12574.0020829998,-2.45280746625986
12575.0051270002,22.9183675819057
12601.0029279999,111.477791855962
12602.0445829998,77.4042035219002
12651.8701849999,34.5850552239608
12711.7517590001,-43.9313579441776
12712.8089470002,-17.0765238648555
12925.044514,-51.4977153860271
13071.8259140002,-19.1114887348412
13303.018044,120.300250006858
13338.8544100001,-63.733022314163
13340.104572,-35.4255793845233
13368.8945829999,-23.4932154429407
13747.010278,-46.9438829585811
15111.0354980002,-8.75515885622006
15440.1281369999,-34.9238659680419
15523.043414,-53.2598238992415
15994.8675230001,-59.4058040617376
16165.1266089999,15.2349313431365
16585.1541550001,13.5959516272708
16588.0586689999,71.1360229184964
16639.9026270001,-57.4979438234033
16909.1497450001,18.5863364888154
17291.1480089999,30.8650564360134
17294.147072,-6.78837327133768
17652.1447220002,30.3433742581687
17765.862338,-9.85069462023466
18029.1550810002,28.8372411181848
