"bfp_output.P","bfp_output.logBF"
1000,0.197212991918765
993.109181374979,0.337153363721645
986.265846131283,0.413339391950804
979.46966706954,0.429008533123853
972.720319245055,0.390986684087683
966.017479952265,0.306396668303212
959.360828709315,0.179701869312471
952.75004724273,0.0112829967817065
946.184819472201,-0.202024196993373
939.66483149547,-0.464632820840545
933.189771573324,-0.778761903026701
926.759330114689,-1.1408527078719
920.373199661823,-1.53921994562925
914.031074875623,-1.95422534662337
907.732652521023,-2.36129725940018
901.477631452492,-2.73561655291185
895.26571259964,-3.05635252419718
889.096598952916,-3.30877768723296
882.969995549409,-3.48399213386404
876.885609458743,-3.57728061713349
870.843149769073,-3.58665435015051
864.842327573172,-3.51299429218671
858.882855954625,-3.36249429718817
852.964449974103,-3.1505675333323
847.086826655741,-2.90405046433703
841.249704973612,-2.65764108439516
835.452805838287,-2.44420044413557
829.695852083491,-2.28481929612637
823.978568452852,-2.18555321174936
818.300681586739,-2.14155759192941
812.661920009195,-2.14396609447702
807.06201411495,-2.18513799801051
801.500696156541,-2.26062412109367
795.977700231499,-2.36762064499025
790.492762269642,-2.50016719183439
785.045620020451,-2.64382575621094
779.636013040523,-2.7768283329503
774.263682681127,-2.88088519613897
768.928372075831,-2.95112101591045
763.629826128224,-2.99448569444616
758.367791499719,-3.02152092605028
753.142016597437,-3.04038470258247
747.952251562182,-3.05472025543296
742.798248256492,-3.06295184850655
737.679760252773,-3.05737951447902
732.596542821523,-3.02447207544433
727.548352919623,-2.9528819100109
722.534949178721,-2.85358362238788
717.556091893692,-2.7675717946583
712.611543011175,-2.73297232489262
707.701066118189,-2.75706192500241
702.824426430835,-2.82824788165511
697.981390783066,-2.9338643137966
693.17172761554,-3.06394114288563
688.39520696455,-3.20657472308964
683.651600451024,-3.34133673435984
678.940681269611,-3.43613059447015
674.262224177835,-3.45479014549637
669.616005485322,-3.37649421811762
665.001803043112,-3.21067942907397
660.419396233031,-2.99007932636762
655.868565957143,-2.75093837551226
651.349094627281,-2.52116546161103
646.860766154633,-2.3209269621597
642.40336593942,-2.16730966047789
637.976680860628,-2.07566746251534
633.580499265825,-2.05629267748263
629.214610961035,-2.1104418038066
624.878807200689,-2.23035903375254
620.57288067765,-2.40275215752662
616.296625513294,-2.6110819065832
612.04983724767,-2.83448924820469
607.832312829723,-3.04636078766763
603.643850607587,-3.21658327060596
599.484250318941,-3.31680734393275
595.353313081437,-3.32366252988653
591.250841383188,-3.21778422094361
587.176639073326,-2.9842165334483
583.130511352622,-2.62403180434749
579.112264764176,-2.17937247950952
575.121707184161,-1.74643144444682
571.158647812643,-1.43515403859122
567.222897164454,-1.29941342890408
563.314267060136,-1.32171609050375
559.432570616938,-1.45758774267956
555.577622239888,-1.67444540646302
551.749237612913,-1.95626548915002
547.947233690029,-2.28637224701985
544.171428686589,-2.63078219510246
540.421642070592,-2.93837129111132
536.697694554048,-3.15218423165715
532.999408084409,-3.21674551670408
529.326605836056,-3.08648033681011
525.679112201842,-2.7531101261063
522.056752784698,-2.28028580259193
518.459354389291,-1.7910060954418
514.886745013749,-1.39569863813277
511.338753841433,-1.13998015012772
507.815211232767,-1.01853620166831
504.315948717136,-1.01449222976019
500.840798984821,-1.12065550199655
500,-1.16296633608494
497.389595879006,-1.33506827395662
493.962174387832,-1.64873077432751
490.558370636505,-2.04455166438471
487.178021879463,-2.49877652839113
483.820966492595,-2.96637061879037
480.487043965513,-3.36035692088826
477.176094893875,-3.56853749972269
473.887960971765,-3.52824604546715
470.622484984128,-3.27920236867267
467.379510799247,-2.9208627525728
464.158883361278,-2.5431438442515
460.960448682844,-2.20451678584218
457.784053837662,-1.93987814141239
454.62954695324,-1.764733631085
451.49677720361,-1.67784880570035
448.385594802119,-1.67611820452272
445.295850994266,-1.77065581015226
442.22739805059,-1.98123849833133
439.180089259609,-2.3027695384424
436.153778920801,-2.67505761162915
433.14832233764,-3.00910546761902
430.16357581068,-3.25035782015429
427.199396630678,-3.39983161808994
424.255643071778,-3.48694529869528
421.332174384729,-3.54025796353646
418.428850790158,-3.5766793582123
415.545533471888,-3.60371690009039
412.682084570296,-3.62415602851105
409.838367175726,-3.63732349304255
407.014245321944,-3.63758189186914
404.209583979631,-3.61537022144493
401.424249049932,-3.55837069584269
398.658107358044,-3.44657700536781
395.911026646846,-3.25781860535356
393.182875570577,-3.00745168765045
390.473523688556,-2.78309539048122
387.782841458946,-2.66195575841088
385.110700232557,-2.61130586130862
382.4569722467,-2.51397645213576
379.821530619074,-2.2025607441008
377.2042493417,-1.582228634976
374.605003274899,-0.996440923593791
372.023668141307,-0.939046970113661
369.46012051993,-1.36605927704265
366.914237840249,-1.96130765744059
364.385898376355,-2.13529765280715
361.874981241128,-1.12449764875312
359.381366380463,0.445028052159747
