"bfp_output.P","bfp_output.logBF"
1000,-0.386860210076331
993.109181374979,-0.262460894914748
986.265846131283,-0.194510147730607
979.46966706954,-0.179827178506893
972.720319245055,-0.211489143713389
966.017479952265,-0.281963018577453
959.360828709315,-0.386076790659255
952.75004724273,-0.522666904478608
946.184819472201,-0.694444808294189
939.66483149547,-0.906202864839666
933.189771573324,-1.16181927167015
926.759330114689,-1.46085340896833
920.373199661823,-1.79590122689664
914.031074875623,-2.15196697041396
907.732652521023,-2.50843311112792
901.477631452492,-2.84289107925373
895.26571259964,-3.13506172496933
889.096598952916,-3.36916219204995
882.969995549409,-3.53422264664253
876.885609458743,-3.62309740895584
870.843149769073,-3.63156347552616
864.842327573172,-3.55888207634002
858.882855954625,-3.41053186871521
852.964449974103,-3.20219609386906
847.086826655741,-2.96168674750735
841.249704973612,-2.72468374561417
835.452805838287,-2.52421123839319
829.695852083491,-2.38030261230214
823.978568452852,-2.29698659754636
818.300681586739,-2.26700364379864
812.661920009195,-2.27916576356496
807.06201411495,-2.32390289287222
801.500696156541,-2.39561066028453
795.977700231499,-2.49192259965487
790.492762269642,-2.61006768774358
785.045620020451,-2.74176907503952
779.636013040523,-2.87180645651695
774.263682681127,-2.98454013524236
768.928372075831,-3.0724516476189
763.629826128224,-3.13725277046874
758.367791499719,-3.18469864366737
753.142016597437,-3.2195864125273
747.952251562182,-3.24313878350203
742.798248256492,-3.25152006031159
737.679760252773,-3.23462345146332
732.596542821523,-3.17746694559015
727.548352919623,-3.07175209920087
722.534949178721,-2.93924439363554
717.556091893692,-2.83330471563796
712.611543011175,-2.79372637492461
707.701066118189,-2.81957280630349
702.824426430835,-2.89103014760387
697.981390783066,-2.99152625899485
693.17172761554,-3.1110092789713
688.39520696455,-3.24050924197852
683.651600451024,-3.36528768407687
678.940681269611,-3.46067835881611
674.262224177835,-3.4964081124563
669.616005485322,-3.45148309204897
665.001803043112,-3.32777580835714
660.419396233031,-3.14717555363118
655.868565957143,-2.93722986031254
651.349094627281,-2.72166544987469
646.860766154633,-2.52058183469476
642.40336593942,-2.35395478951657
637.976680860628,-2.24171132136537
633.580499265825,-2.19871303056113
629.214610961035,-2.2290381072401
624.878807200689,-2.32549779633716
