"data...1.","bfp_output.res"
12220.1056599999,21.0678651769213
12235.9666670002,3.20682163033143
12237.9032180002,9.58040783850993
12238.908171,26.5379916334687
12243.0026850002,0.228602141978627
12307.8585649999,15.4811213277189
12334.8146870001,17.9691550296184
12536.1309139999,-13.6825605001923
12537.0906480001,-14.1717512848018
12538.048924,-0.0034605609744176
12573.0651850002,14.6098818216624
12574.0020829998,12.0651354793354
12575.0051270002,32.5658854994044
12601.0029279999,83.3490121129662
12602.0445829998,51.9875870279902
12651.8701849999,16.7278458335168
12711.7517590001,-33.3562120415809
12712.8089470002,-4.96256975385131
12925.044514,-19.5060779409105
13071.8259140002,-19.6924883734009
13303.018044,143.277979026813
13338.8544100001,-105.04734702303
13340.104572,-85.4860434284574
13368.8945829999,-87.8912895910007
13747.010278,-121.763892596047
15111.0354980002,41.4027550101964
15440.1281369999,64.360163261551
15523.043414,-81.5307951488448
15994.8675230001,-174.916297960525
16165.1266089999,81.4651934717067
16585.1541550001,34.6976210723105
16588.0586689999,82.6706877688666
16639.9026270001,-115.667959390029
16909.1497450001,57.7131675622486
17291.1480089999,53.9125970266778
17294.147072,26.8812864739948
17652.1447220002,68.0966626828385
17765.862338,-109.958061710259
18029.1550810002,26.8493610640608
